"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","New Orleans, La.",NA,"4","bot","0-0","New Orleans","Nicholls","L. Woullard singled up the middle (0-0)."
"03/07/2020","New Orleans, La.",NA,"4","bot","0-0","New Orleans","Nicholls","B. Bratton struck out looking (1-2 BFSK)."
"03/07/2020","New Orleans, La.",NA,"4","bot","0-0","New Orleans","Nicholls","L. Woullard stole second."
"03/07/2020","New Orleans, La.",NA,"4","bot","0-0","New Orleans","Nicholls","S. Iza reached on an error by ss (3-2 BKBFB)3a L. Woullard advanced to third."
"03/07/2020","New Orleans, La.",NA,"4","bot","0-0","New Orleans","Nicholls","K. Furr struck out swinging (0-2 SSS)."
"03/07/2020","New Orleans, La.",NA,"5","top","0-0","Nicholls","New Orleans","France, A pinch hit for Ory, J."
"03/07/2020","New Orleans, La.",NA,"5","top","0-0","Nicholls","New Orleans","France, A struck out looking (1-2 KSFBK)."
"03/07/2020","New Orleans, La.",NA,"5","top","0-0","Nicholls","New Orleans","Lege, E singled up the middle (0-0)."
"03/07/2020","New Orleans, La.",NA,"5","top","0-0","Nicholls","New Orleans","Hernandez, E flied out to rf (1-0 B)."
"03/07/2020","New Orleans, La.",NA,"5","top","0-0","Nicholls","New Orleans","Lege, E stole second."
"03/07/2020","New Orleans, La.",NA,"5","top","0-0","Nicholls","New Orleans","Tribble, N walked (3-0 BBBB)."
"03/07/2020","New Orleans, La.",NA,"5","top","0-0","Nicholls","New Orleans","Simon, D struck out swinging (0-2 SFS)."
"03/07/2020","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Nicholls","Galy, A to ss for France, A."
"03/07/2020","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Nicholls","J. Tejeda doubled to left center (2-1 KBB)."
"03/07/2020","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Nicholls","D. Willis out at first c to 2b, SAC, bunt (0-0)3a J. Tejeda advanced to third."
"03/07/2020","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Nicholls","Theriot, T to p for Mejia Jr., S."
"03/07/2020","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Nicholls","G. Howard walked (3-2 SBKBBFB)."
"03/07/2020","New Orleans, La.",NA,"5","bot","0-1","New Orleans","Nicholls","J. Crain flied out to rf, SF, RBI (1-1 BK)3a J. Tejeda scored."
"03/07/2020","New Orleans, La.",NA,"5","bot","0-1","New Orleans","Nicholls","G. Howard stole second."
"03/07/2020","New Orleans, La.",NA,"5","bot","0-1","New Orleans","Nicholls","P. Howard walked (3-1 BBBKB)."
"03/07/2020","New Orleans, La.",NA,"5","bot","0-2","New Orleans","Nicholls","L. Woullard singled through the right side, RBI (2-1 BKB)3a P. Howard advanced to third3a G. Howard scored."
"03/07/2020","New Orleans, La.",NA,"5","bot","0-2","New Orleans","Nicholls","B. Bratton flied out to cf (0-0)."
"03/07/2020","New Orleans, La.",NA,"6","top","0-2","Nicholls","New Orleans","Turner, M singled to center field (0-1 S)."
"03/07/2020","New Orleans, La.",NA,"6","top","0-2","Nicholls","New Orleans","Turner, M failed pickoff attempt, advanced to second on an error by p."
"03/07/2020","New Orleans, La.",NA,"6","top","0-2","Nicholls","New Orleans","Jobert, B struck out swinging (2-2 SFBBS)."
"03/07/2020","New Orleans, La.",NA,"6","top","0-2","Nicholls","New Orleans","Washington singled to second base (1-1 BS)3a Turner, M advanced to third."
"03/07/2020","New Orleans, La.",NA,"6","top","0-2","Nicholls","New Orleans","Washington stole second."
"03/07/2020","New Orleans, La.",NA,"6","top","1-2","Nicholls","New Orleans","Tarver, A reached on a fielders choice, RBI (1-0 B)3a Turner, M scored."
"03/07/2020","New Orleans, La.",NA,"6","top","2-2","Nicholls","New Orleans","Galy, A singled up the middle, RBI3a Tarver, A out at second ss to 2b3a Washington scored."
"03/07/2020","New Orleans, La.",NA,"6","top","2-2","Nicholls","New Orleans","Galy, A out at second c to ss, caught stealing."
"03/07/2020","New Orleans, La.",NA,"6","bot","2-2","New Orleans","Nicholls","S. Iza flied out to cf (0-0)."
"03/07/2020","New Orleans, La.",NA,"6","bot","2-2","New Orleans","Nicholls","K. Furr struck out swinging (0-2 KSS)."
"03/07/2020","New Orleans, La.",NA,"6","bot","2-2","New Orleans","Nicholls","J. Tejeda singled to center field (1-1 BK)."
"03/07/2020","New Orleans, La.",NA,"6","bot","2-2","New Orleans","Nicholls","D. Willis reached on a fielders choice (0-0)3a J. Tejeda out at second ss to 2b."
"03/07/2020","New Orleans, La.",NA,"7","top","2-2","Nicholls","New Orleans","Lege, E struck out swinging (2-2 BBSSS)."
"03/07/2020","New Orleans, La.",NA,"7","top","2-2","Nicholls","New Orleans","Hernandez, E struck out swinging (0-2 KFS)."
"03/07/2020","New Orleans, La.",NA,"7","top","2-2","Nicholls","New Orleans","Tribble, N grounded out to 2b (0-2 KFF)."
"03/07/2020","New Orleans, La.",NA,"7","bot","2-2","New Orleans","Nicholls","G. Howard flied out to rf (0-1 K)."
"03/07/2020","New Orleans, La.",NA,"7","bot","2-2","New Orleans","Nicholls","J. Crain grounded out to ss (0-1 F)."
"03/07/2020","New Orleans, La.",NA,"7","bot","2-2","New Orleans","Nicholls","P. Howard singled to right field (1-2 FFB)."
"03/07/2020","New Orleans, La.",NA,"7","bot","2-3","New Orleans","Nicholls","L. Woullard tripled to center field, RBI (3-2 BSBBK)3a P. Howard scored."
"03/07/2020","New Orleans, La.",NA,"7","bot","2-3","New Orleans","Nicholls","B. Bratton grounded out to 2b (1-2 KKB)."
"03/07/2020","New Orleans, La.",NA,"8","top","2-3","Nicholls","New Orleans","B. Mitchell to p for E. Orze."
"03/07/2020","New Orleans, La.",NA,"8","top","2-3","Nicholls","New Orleans","Simon, D struck out looking (2-2 KKBBFFK)."
"03/07/2020","New Orleans, La.",NA,"8","top","2-3","Nicholls","New Orleans","Turner, M out at first p to 2b to 1b (0-1 K)."
"03/07/2020","New Orleans, La.",NA,"8","top","2-3","Nicholls","New Orleans","Jobert, B struck out swinging (2-2 BKFBS)."
"03/07/2020","New Orleans, La.",NA,"8","bot","2-3","New Orleans","Nicholls","Evans, C to p for Theriot, T."
"03/07/2020","New Orleans, La.",NA,"8","bot","2-3","New Orleans","Nicholls","S. Iza singled up the middle (1-0 B)."
"03/07/2020","New Orleans, La.",NA,"8","bot","2-3","New Orleans","Nicholls","A. Gauthier to 3b for K. Furr."
"03/07/2020","New Orleans, La.",NA,"8","bot","2-3","New Orleans","Nicholls","S. Iza failed pickoff attempt, advanced to second on an error by p, advanced to third."
"03/07/2020","New Orleans, La.",NA,"8","bot","2-4","New Orleans","Nicholls","A. Gauthier tripled to right center, RBI (3-2 SBBSB)3a S. Iza scored."
"03/07/2020","New Orleans, La.",NA,"8","bot","2-4","New Orleans","Nicholls","J. Tejeda struck out swinging (0-2 KFS)."
"03/07/2020","New Orleans, La.",NA,"8","bot","2-5","New Orleans","Nicholls","D. Willis singled through the left side, RBI (2-2 KFBBFF)3a A. Gauthier scored."
"03/07/2020","New Orleans, La.",NA,"8","bot","2-5","New Orleans","Nicholls","Balado, B to p for Evans, C."
"03/07/2020","New Orleans, La.",NA,"8","bot","2-5","New Orleans","Nicholls","G. Howard flied out to rf (2-0 BB)."
"03/07/2020","New Orleans, La.",NA,"8","bot","2-5","New Orleans","Nicholls","J. Crain walked (3-1 BBBKB)3a D. Willis advanced to second."
"03/07/2020","New Orleans, La.",NA,"8","bot","2-5","New Orleans","Nicholls","P. Howard struck out swinging (1-2 KBFFS)."
"03/07/2020","New Orleans, La.",NA,"9","top","2-5","Nicholls","New Orleans","Washington lined out to 2b."
"03/07/2020","New Orleans, La.",NA,"9","top","2-5","Nicholls","New Orleans","Tarver, A flied out to rf (2-1 KBB)."
"03/07/2020","New Orleans, La.",NA,"9","top","2-5","Nicholls","New Orleans","Galy, A struck out looking (3-2 BSFBFBK)."
