"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Boca Raton, Fla.",NA,"7","top","2-7","Rice","Fla. Atlantic","Gneiting walked (3-1 KBBBB)3a J.Dunlap advanced to second."
"03/17/2019","Boca Raton, Fla.",NA,"7","top","2-7","Rice","Fla. Atlantic","Gneiting advanced to second on a wild pitch3a J.Dunlap advanced to third on a wild pitch."
"03/17/2019","Boca Raton, Fla.",NA,"7","top","2-7","Rice","Fla. Atlantic","Coletti to p for Kostantis."
"03/17/2019","Boca Raton, Fla.",NA,"7","top","4-7","Rice","Fla. Atlantic","A.Dunlap singled through the left side, 2 RBI (2-0 BB)3a Gneiting scored3a J.Dunlap scored."
"03/17/2019","Boca Raton, Fla.",NA,"7","top","4-7","Rice","Fla. Atlantic","Collins struck out swinging (1-2 KBFS)."
"03/17/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Rice","Tyner to p for Jefferies."
"03/17/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Rice","Pages walked (3-1 FBBBB)."
"03/17/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Rice","DeSantolo hit by pitch (1-0 B)3a Pages advanced to second."
"03/17/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Rice","Hartigan walked (3-1 BBKBB)3a DeSantolo advanced to second3a Pages advanced to third."
"03/17/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Rice","Lewis to p for Tyner."
"03/17/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Rice","Murray flied out to lf, SF, RBI (0-1 K)3a Pages scored."
"03/17/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Rice","Alvarez out at first 1b to p (3-1 FBBB)3a Hartigan advanced to second3a DeSantolo advanced to third."
"03/17/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Rice","Rivera hit by pitch (0-1 K)."
"03/17/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Rice","Lambert grounded out to ss (2-2 KBKFBF)."
"03/17/2019","Boca Raton, Fla.",NA,"8","top","4-8","Rice","Fla. Atlantic","Brewer pinch hit for DiCaprio."
"03/17/2019","Boca Raton, Fla.",NA,"8","top","4-8","Rice","Fla. Atlantic","Brewer struck out looking (3-2 KBBSBK)."
"03/17/2019","Boca Raton, Fla.",NA,"8","top","4-8","Rice","Fla. Atlantic","Frazier pinch hit for Duluc."
"03/17/2019","Boca Raton, Fla.",NA,"8","top","4-8","Rice","Fla. Atlantic","Frazier struck out looking (0-2 KKK)."
"03/17/2019","Boca Raton, Fla.",NA,"8","top","4-8","Rice","Fla. Atlantic","Edwards grounded out to ss (0-0)."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Rice","Brewer to 1b."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Rice","D.Cox to rf for A.Cruz."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Rice","Urbaez doubled to left field (3-1 KBBB)."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Rice","Summerall walked (3-1 BBFBB)."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-9","Fla. Atlantic","Rice","Pages doubled to left field, RBI (1-1 KB)3a Summerall advanced to third3a Urbaez scored."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-9","Fla. Atlantic","Rice","Nizza pinch hit for DeSantolo."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-10","Fla. Atlantic","Rice","Nizza flied out to cf, SF, RBI (1-1 KB)3a Pages advanced to third3a Summerall scored."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","Rice","Hartigan doubled to left field, RBI (1-1 BF)3a Pages scored."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","Rice","Murray grounded out to 1b unassisted (2-0 BB)3a Hartigan advanced to third."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-12","Fla. Atlantic","Rice","Alvarez singled to right field, RBI (0-2 KFFF)3a Hartigan scored."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-12","Fla. Atlantic","Rice","Greenwood to p for Lewis."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-12","Fla. Atlantic","Rice","Rivera walked (3-1 BBBKB)3a Alvarez advanced to second."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-12","Fla. Atlantic","Rice","Morgensen pinch hit for Lambert."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-12","Fla. Atlantic","Rice","Morgensen singled through the left side (1-0 B)3a Rivera advanced to second3a Alvarez advanced to third."
"03/17/2019","Boca Raton, Fla.",NA,"8","bot","4-12","Fla. Atlantic","Rice","Urbaez flied out to cf (1-2 KBK)."
"03/17/2019","Boca Raton, Fla.",NA,"9","top","4-12","Rice","Fla. Atlantic","Morgensen to rf."
"03/17/2019","Boca Raton, Fla.",NA,"9","top","4-12","Rice","Fla. Atlantic","Summerall to 1b."
"03/17/2019","Boca Raton, Fla.",NA,"9","top","4-12","Rice","Fla. Atlantic","Hartigan to lf."
"03/17/2019","Boca Raton, Fla.",NA,"9","top","4-12","Rice","Fla. Atlantic","Schuler to p for Coletti."
"03/17/2019","Boca Raton, Fla.",NA,"9","top","4-12","Rice","Fla. Atlantic","D.Cox struck out looking (1-2 FFBK)."
"03/17/2019","Boca Raton, Fla.",NA,"9","top","4-12","Rice","Fla. Atlantic","T.Cruz doubled to left field (3-2 FFBBB)."
"03/17/2019","Boca Raton, Fla.",NA,"9","top","4-12","Rice","Fla. Atlantic","J.Dunlap grounded out to 1b unassisted (0-2 KK)3a T.Cruz advanced to third."
"03/17/2019","Boca Raton, Fla.",NA,"9","top","4-12","Rice","Fla. Atlantic","Gneiting lined out to cf (1-0 B)."
