"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Las Cruces, N.M.",NA,"4","top","3-12","California Baptist","New Mexico St.","Plaia, N walked (3-1)."
"05/17/2019","Las Cruces, N.M.",NA,"4","top","3-12","California Baptist","New Mexico St.","Rockefeller struck out swinging (3-2)."
"05/17/2019","Las Cruces, N.M.",NA,"4","top","3-12","California Baptist","New Mexico St.","Smith, R singled to right field (3-2)3a Plaia, N advanced to third."
"05/17/2019","Las Cruces, N.M.",NA,"4","top","3-12","California Baptist","New Mexico St.","Capolupo, A grounded into double play ss to 2b to 1b (2-2)3a Smith, R out on the play."
"05/17/2019","Las Cruces, N.M.",NA,"4","bot","3-12","New Mexico St.","California Baptist","Pope, B to p for Valerio, J."
"05/17/2019","Las Cruces, N.M.",NA,"4","bot","3-12","New Mexico St.","California Baptist","Ehnes, L. grounded out to 3b (1-0)."
"05/17/2019","Las Cruces, N.M.",NA,"4","bot","3-12","New Mexico St.","California Baptist","Jimenez, K. grounded out to ss (1-1)."
"05/17/2019","Las Cruces, N.M.",NA,"4","bot","3-12","New Mexico St.","California Baptist","Mingus, E. doubled to left center (2-2)."
"05/17/2019","Las Cruces, N.M.",NA,"4","bot","3-12","New Mexico St.","California Baptist","Bush, J. grounded out to 2b (0-0)."
"05/17/2019","Las Cruces, N.M.",NA,"5","top","3-12","California Baptist","New Mexico St.","Navigato, L grounded out to 2b (0-1)."
"05/17/2019","Las Cruces, N.M.",NA,"5","top","3-12","California Baptist","New Mexico St.","Castillo, C grounded out to ss (1-2)."
"05/17/2019","Las Cruces, N.M.",NA,"5","top","3-12","California Baptist","New Mexico St.","Mota, R flied out to rf (0-1)."
"05/17/2019","Las Cruces, N.M.",NA,"5","bot","3-12","New Mexico St.","California Baptist","Bottrell, L. singled up the middle (2-1)."
"05/17/2019","Las Cruces, N.M.",NA,"5","bot","3-12","New Mexico St.","California Baptist","Ortiz, J. singled through the right side (0-0)3a Bottrell, L. advanced to third."
"05/17/2019","Las Cruces, N.M.",NA,"5","bot","3-13","New Mexico St.","California Baptist","Gonzales, N. singled to shortstop, RBI (1-0)3a Ortiz, J. advanced to second3a Bottrell, L. scored."
"05/17/2019","Las Cruces, N.M.",NA,"5","bot","3-13","New Mexico St.","California Baptist","Carranza, T. reached on a fielders choice (1-2)3a Gonzales, N. out at second 3b to 2b3a Ortiz, J. advanced to third."
"05/17/2019","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","California Baptist","Peterson, T. homered to left field, 3 RBI (1-0)3a Carranza, T. scored3a Ortiz, J. scored."
"05/17/2019","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","California Baptist","McGarvey, M to p for Pope, B."
"05/17/2019","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","California Baptist","Ehnes, L. walked (3-2)."
"05/17/2019","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","California Baptist","Jimenez, K. reached on a fielders choice (3-2)3a Ehnes, L. out at second 2b to ss."
"05/17/2019","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","California Baptist","Mingus, E. struck out looking (2-2)."
"05/17/2019","Las Cruces, N.M.",NA,"6","top","3-16","California Baptist","New Mexico St.","Glenn, J singled to right field (1-1)."
"05/17/2019","Las Cruces, N.M.",NA,"6","top","3-16","California Baptist","New Mexico St.","Bash, A singled through the left side (0-0)3a Glenn, J advanced to second."
"05/17/2019","Las Cruces, N.M.",NA,"6","top","3-16","California Baptist","New Mexico St.","Plaia, N hit by pitch (2-1)3a Bash, A advanced to second3a Glenn, J advanced to third."
"05/17/2019","Las Cruces, N.M.",NA,"6","top","4-16","California Baptist","New Mexico St.","Rockefeller singled to right field, RBI (3-2)3a Plaia, N advanced to second3a Bash, A advanced to third3a Glenn, J scored."
"05/17/2019","Las Cruces, N.M.",NA,"6","top","4-16","California Baptist","New Mexico St.","Barraza, C. to p for Dehn, J.."
"05/17/2019","Las Cruces, N.M.",NA,"6","top","5-16","California Baptist","New Mexico St.","Smith, R walked, RBI (3-2)3a Rockefeller advanced to second3a Plaia, N advanced to third3a Bash, A scored."
"05/17/2019","Las Cruces, N.M.",NA,"6","top","5-16","California Baptist","New Mexico St.","Tuohy, G pinch hit for Capolupo, A."
"05/17/2019","Las Cruces, N.M.",NA,"6","top","6-16","California Baptist","New Mexico St.","Tuohy, G grounded into double play 3b to 1b (0-2)3a Smith, R advanced to second3a Rockefeller out on the play3a Plaia, N scored."
"05/17/2019","Las Cruces, N.M.",NA,"6","top","6-16","California Baptist","New Mexico St.","Navigato, L walked (3-0)."
"05/17/2019","Las Cruces, N.M.",NA,"6","top","6-16","California Baptist","New Mexico St.","Castillo, C grounded out to 2b (0-2)."
"05/17/2019","Las Cruces, N.M.",NA,"6","bot","6-16","New Mexico St.","California Baptist","Tuohy, G to ss."
"05/17/2019","Las Cruces, N.M.",NA,"6","bot","6-16","New Mexico St.","California Baptist","Kaneen, S to p for McGarvey, M."
"05/17/2019","Las Cruces, N.M.",NA,"6","bot","6-16","New Mexico St.","California Baptist","Spohn, H to ss for Tuohy, G."
"05/17/2019","Las Cruces, N.M.",NA,"6","bot","6-16","New Mexico St.","California Baptist","Bush, J. walked (3-0)."
"05/17/2019","Las Cruces, N.M.",NA,"6","bot","6-16","New Mexico St.","California Baptist","Bottrell, L. flied out to cf (0-1)."
"05/17/2019","Las Cruces, N.M.",NA,"6","bot","6-16","New Mexico St.","California Baptist","Ortiz, J. hit by pitch (3-1)3a Bush, J. advanced to second."
"05/17/2019","Las Cruces, N.M.",NA,"6","bot","6-16","New Mexico St.","California Baptist","Gonzales, N. walked (3-0)3a Ortiz, J. advanced to second3a Bush, J. advanced to third."
"05/17/2019","Las Cruces, N.M.",NA,"6","bot","6-16","New Mexico St.","California Baptist","McCarvel. J to p for Kaneen, S."
"05/17/2019","Las Cruces, N.M.",NA,"6","bot","6-16","New Mexico St.","California Baptist","Carranza, T. struck out swinging (3-2)."
"05/17/2019","Las Cruces, N.M.",NA,"6","bot","6-18","New Mexico St.","California Baptist","Peterson, T. singled up the middle, 2 RBI (0-0)3a Gonzales, N. advanced to third3a Ortiz, J. scored3a Bush, J. scored."
"05/17/2019","Las Cruces, N.M.",NA,"6","bot","6-18","New Mexico St.","California Baptist","Ehnes, L. fouled out to 1b (0-0)."
"05/17/2019","Las Cruces, N.M.",NA,"7","top","6-18","California Baptist","New Mexico St.","Mota, R grounded out to ss (3-2)."
"05/17/2019","Las Cruces, N.M.",NA,"7","top","6-18","California Baptist","New Mexico St.","Glenn, J struck out swinging, out at first c to 1b (1-2)."
"05/17/2019","Las Cruces, N.M.",NA,"7","top","6-18","California Baptist","New Mexico St.","Bash, A hit by pitch (0-0)."
"05/17/2019","Las Cruces, N.M.",NA,"7","top","6-18","California Baptist","New Mexico St.","Keith, D pinch ran for Bash, A."
"05/17/2019","Las Cruces, N.M.",NA,"7","top","6-18","California Baptist","New Mexico St.","Plaia, N grounded out to ss (3-2)."
