"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Arkansas","Acosta, M. popped up to 2b (1-2)."
"02/23/2019","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Arkansas","Bushor, C. struck out swinging (2-2)."
"02/23/2019","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Arkansas","Sabol, B. grounded out to p, bunt (0-0)."
"02/23/2019","Los Angeles, CA",NA,"6","top","1-2","Arkansas","Southern California","Lambert, C. to p for Beller, J.."
"02/23/2019","Los Angeles, CA",NA,"6","top","1-2","Arkansas","Southern California","D. Fletcher lined out to rf (1-0)."
"02/23/2019","Los Angeles, CA",NA,"6","top","1-2","Arkansas","Southern California","J. McFarland popped up to 1b (0-1)."
"02/23/2019","Los Angeles, CA",NA,"6","top","1-2","Arkansas","Southern California","J. Kenley flied out to cf (3-2)."
"02/23/2019","Los Angeles, CA",NA,"6","bot","1-2","Southern California","Arkansas","OGuinn, J. flied out to cf (0-1)."
"02/23/2019","Los Angeles, CA",NA,"6","bot","1-2","Southern California","Arkansas","Stubbs, C. struck out swinging (1-2)."
"02/23/2019","Los Angeles, CA",NA,"6","bot","1-2","Southern California","Arkansas","Shockey, B. flied out to rf (2-1)."
"02/23/2019","Los Angeles, CA",NA,"7","top","1-2","Arkansas","Southern California","Z. Plunkett singled up the middle (2-2)."
"02/23/2019","Los Angeles, CA",NA,"7","top","1-2","Arkansas","Southern California","C. Opitz pinch ran for Z. Plunkett."
"02/23/2019","Los Angeles, CA",NA,"7","top","1-2","Arkansas","Southern California","C. Opitz stole second."
"02/23/2019","Los Angeles, CA",NA,"7","top","1-2","Arkansas","Southern California","J. Nesbit grounded out to 2b (3-2) C. Opitz advanced to third."
"02/23/2019","Los Angeles, CA",NA,"7","top","1-2","Arkansas","Southern California","Clarke, C. to p for Lambert, C.."
"02/23/2019","Los Angeles, CA",NA,"7","top","2-2","Arkansas","Southern California","C. Franklin singled up the middle, RBI (0-0) C. Opitz scored."
"02/23/2019","Los Angeles, CA",NA,"7","top","2-2","Arkansas","Southern California","C. Martin doubled to left center (0-0) C. Franklin advanced to third."
"02/23/2019","Los Angeles, CA",NA,"7","top","2-2","Arkansas","Southern California","H. Kjerstad reached on a fielders choice (0-2) C. Martin advanced to third C. Franklin out at home p to c."
"02/23/2019","Los Angeles, CA",NA,"7","top","2-2","Arkansas","Southern California","T. Ezell struck out swinging (3-2)."
"02/23/2019","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Arkansas","C. Opitz to c."
"02/23/2019","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Arkansas","Perez, B. flied out to cf (2-0)."
"02/23/2019","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Arkansas","Ramirez, B. out at first 1b to p (1-2)."
"02/23/2019","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Arkansas","Thomas, J. out at first 1b to p (0-1)."
"02/23/2019","Los Angeles, CA",NA,"8","top","2-2","Arkansas","Southern California","D. Fletcher struck out looking (2-2)."
"02/23/2019","Los Angeles, CA",NA,"8","top","2-2","Arkansas","Southern California","J. McFarland struck out swinging (2-2)."
"02/23/2019","Los Angeles, CA",NA,"8","top","2-2","Arkansas","Southern California","J. Kenley grounded out to 2b (1-1)."
"02/23/2019","Los Angeles, CA",NA,"8","bot","2-2","Southern California","Arkansas","Acosta, M. flied out to lf (2-1)."
"02/23/2019","Los Angeles, CA",NA,"8","bot","2-2","Southern California","Arkansas","Bushor, C. singled through the left side (0-1)."
"02/23/2019","Los Angeles, CA",NA,"8","bot","2-2","Southern California","Arkansas","Sabol, B. struck out looking (1-2)."
"02/23/2019","Los Angeles, CA",NA,"8","bot","2-2","Southern California","Arkansas","OGuinn, J. singled to shortstop (3-1) Bushor, C. advanced to second."
"02/23/2019","Los Angeles, CA",NA,"8","bot","2-3","Southern California","Arkansas","Stubbs, C. doubled to right field, RBI (1-2) OGuinn, J. advanced to third Bushor, C. scored."
"02/23/2019","Los Angeles, CA",NA,"8","bot","2-3","Southern California","Arkansas","P Wicklander to p for J Kostyshock."
"02/23/2019","Los Angeles, CA",NA,"8","bot","2-3","Southern California","Arkansas","Shockey, B. out at first 2b to p (2-2)."
"02/23/2019","Los Angeles, CA",NA,"9","top","2-3","Arkansas","Southern California","C. Opitz doubled down the lf line (1-2)."
"02/23/2019","Los Angeles, CA",NA,"9","top","2-3","Arkansas","Southern California","J. Nesbit grounded out to 2b (1-1) C. Opitz advanced to third."
"02/23/2019","Los Angeles, CA",NA,"9","top","2-3","Arkansas","Southern California","C. Franklin struck out looking (2-2)."
"02/23/2019","Los Angeles, CA",NA,"9","top","3-3","Arkansas","Southern California","C. Opitz scored on a passed ball, unearned."
"02/23/2019","Los Angeles, CA",NA,"9","top","3-3","Arkansas","Southern California","C. Martin reached on an error by 3b (2-1)."
"02/23/2019","Los Angeles, CA",NA,"9","top","3-3","Arkansas","Southern California","C. Martin stole second."
"02/23/2019","Los Angeles, CA",NA,"9","top","3-3","Arkansas","Southern California","Sabol, B. to lf."
"02/23/2019","Los Angeles, CA",NA,"9","top","3-3","Arkansas","Southern California","Hartsell, P. to cf for Shockey, B.."
"02/23/2019","Los Angeles, CA",NA,"9","top","3-3","Arkansas","Southern California","H. Kjerstad flied out to lf (2-1)."
"02/23/2019","Los Angeles, CA",NA,"9","bot","3-3","Southern California","Arkansas","Perez, B. struck out swinging (1-2)."
"02/23/2019","Los Angeles, CA",NA,"9","bot","3-3","Southern California","Arkansas","Ramirez, B. flied out to cf (1-1)."
"02/23/2019","Los Angeles, CA",NA,"9","bot","3-3","Southern California","Arkansas","Thomas, J. flied out to cf (1-2)."
"02/23/2019","Los Angeles, CA",NA,"10","top","3-3","Arkansas","Southern California","T. Ezell struck out swinging (1-2)."
"02/23/2019","Los Angeles, CA",NA,"10","top","4-3","Arkansas","Southern California","D. Fletcher homered to right center, RBI (0-0)."
"02/23/2019","Los Angeles, CA",NA,"10","top","4-3","Arkansas","Southern California","J. McFarland struck out swinging (0-2)."
"02/23/2019","Los Angeles, CA",NA,"10","top","4-3","Arkansas","Southern California","J. Kenley singled up the middle (1-0)."
"02/23/2019","Los Angeles, CA",NA,"10","top","4-3","Arkansas","Southern California","J. Kenley stole second."
"02/23/2019","Los Angeles, CA",NA,"10","top","4-3","Arkansas","Southern California","C. Opitz intentionally walked (2-0)."
"02/23/2019","Los Angeles, CA",NA,"10","top","4-3","Arkansas","Southern California","J. Nesbit reached on a fielders choice (1-0) C. Opitz out at second 2b to ss."
"02/23/2019","Los Angeles, CA",NA,"10","bot","4-3","Southern California","Arkansas","Halsema, T. pinch hit for Acosta, M.."
"02/23/2019","Los Angeles, CA",NA,"10","bot","4-3","Southern California","Arkansas","Halsema, T. singled to shortstop (1-1)."
"02/23/2019","Los Angeles, CA",NA,"10","bot","4-3","Southern California","Arkansas","Pritchard, T pinch ran for Halsema, T.."
"02/23/2019","Los Angeles, CA",NA,"10","bot","4-3","Southern California","Arkansas","Bushor, C. grounded out to p, SAC, bunt (1-0) Pritchard, T advanced to second."
"02/23/2019","Los Angeles, CA",NA,"10","bot","4-3","Southern California","Arkansas","Sabol, B. struck out swinging (1-2)."
"02/23/2019","Los Angeles, CA",NA,"10","bot","4-4","Southern California","Arkansas","OGuinn, J. singled up the middle, RBI (1-2) Pritchard, T scored."
"02/23/2019","Los Angeles, CA",NA,"10","bot","4-4","Southern California","Arkansas","M. Denton to p for P Wicklander."
"02/23/2019","Los Angeles, CA",NA,"10","bot","4-6","Southern California","Arkansas","Stubbs, C. homered to left field, 2 RBI (1-1) OGuinn, J. scored."
