"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Illinois St.","Rouse, P. reached on a fielding error by lf."
"02/24/2019","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Illinois St.","Rouse, P. advanced to second."
"02/24/2019","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Illinois St.","Rouse, P. advanced to third on a wild pitch."
"02/24/2019","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Illinois St.","Brasher, C. walked."
"02/24/2019","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Illinois St.","Sagdahl, N. struck out looking."
"02/24/2019","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Illinois St.","Doran, J. popped up to 3b."
"02/24/2019","Conway, Ark.",NA,"6","top","7-0","Illinois St.","Central Ark.","Rave struck out swinging."
"02/24/2019","Conway, Ark.",NA,"6","top","7-0","Illinois St.","Central Ark.","Parola lined out to lf."
"02/24/2019","Conway, Ark.",NA,"6","top","7-0","Illinois St.","Central Ark.","Libman out at first 1b to p."
"02/24/2019","Conway, Ark.",NA,"6","bot","7-0","Central Ark.","Illinois St.","Johnson, K fouled out to 1b."
"02/24/2019","Conway, Ark.",NA,"6","bot","7-0","Central Ark.","Illinois St.","Fiori, Cole struck out swinging."
"02/24/2019","Conway, Ark.",NA,"6","bot","7-0","Central Ark.","Illinois St.","Smith, T. flied out to lf."
"02/24/2019","Conway, Ark.",NA,"7","top","7-0","Illinois St.","Central Ark.","Aeilts grounded out to 3b."
"02/24/2019","Conway, Ark.",NA,"7","top","7-0","Illinois St.","Central Ark.","Hutchinson flied out to rf."
"02/24/2019","Conway, Ark.",NA,"7","top","7-0","Illinois St.","Central Ark.","Butler,Joe popped up to 1b."
"02/24/2019","Conway, Ark.",NA,"7","bot","7-0","Central Ark.","Illinois St.","Salata to p for Lindgren."
"02/24/2019","Conway, Ark.",NA,"7","bot","7-0","Central Ark.","Illinois St.","Navarro. M. grounded out to 2b."
"02/24/2019","Conway, Ark.",NA,"7","bot","7-0","Central Ark.","Illinois St.","Orlando, B. walked."
"02/24/2019","Conway, Ark.",NA,"7","bot","7-0","Central Ark.","Illinois St.","Rouse, P. grounded into double play p to ss to 1b: Orlando, B. out on the play."
"02/24/2019","Conway, Ark.",NA,"8","top","7-0","Illinois St.","Central Ark.","Gaines flied out to cf."
"02/24/2019","Conway, Ark.",NA,"8","top","7-0","Illinois St.","Central Ark.","Hays struck out looking."
"02/24/2019","Conway, Ark.",NA,"8","top","7-0","Illinois St.","Central Ark.","Huggins struck out swinging."
"02/24/2019","Conway, Ark.",NA,"8","bot","7-0","Central Ark.","Illinois St.","Brasher, C. walked."
"02/24/2019","Conway, Ark.",NA,"8","bot","7-0","Central Ark.","Illinois St.","Sagdahl, N. singled through the left side: Brasher, C. advanced to second."
"02/24/2019","Conway, Ark.",NA,"8","bot","7-0","Central Ark.","Illinois St.","Doran, J. flied out to rf."
"02/24/2019","Conway, Ark.",NA,"8","bot","7-0","Central Ark.","Illinois St.","Ragan, J. pinch hit."
"02/24/2019","Conway, Ark.",NA,"8","bot","7-0","Central Ark.","Illinois St.","Ragan, J. to cf for Johnson, K."
"02/24/2019","Conway, Ark.",NA,"8","bot","7-0","Central Ark.","Illinois St.","Ragan, J. struck out swinging."
"02/24/2019","Conway, Ark.",NA,"8","bot","7-0","Central Ark.","Illinois St.","Fiori, Cole struck out swinging."
"02/24/2019","Conway, Ark.",NA,"9","top","7-0","Illinois St.","Central Ark.","Rave doubled to center field."
"02/24/2019","Conway, Ark.",NA,"9","top","7-0","Illinois St.","Central Ark.","Parola fouled out to rf: Rave advanced to third."
"02/24/2019","Conway, Ark.",NA,"9","top","8-0","Illinois St.","Central Ark.","Libman grounded out to 2b, RBI: Rave scored."
"02/24/2019","Conway, Ark.",NA,"9","top","8-0","Illinois St.","Central Ark.","Aeilts flied out to cf."
"02/24/2019","Conway, Ark.",NA,"9","bot","8-0","Central Ark.","Illinois St.","Peplow to p for Salata."
"02/24/2019","Conway, Ark.",NA,"9","bot","8-0","Central Ark.","Illinois St.","Anderson, J. pinch hit for Smith, T.."
"02/24/2019","Conway, Ark.",NA,"9","bot","8-0","Central Ark.","Illinois St.","Anderson, J. flied out to cf."
"02/24/2019","Conway, Ark.",NA,"9","bot","8-0","Central Ark.","Illinois St.","Hicks, H. pinch hit for Navarro. M.."
"02/24/2019","Conway, Ark.",NA,"9","bot","8-0","Central Ark.","Illinois St.","Hicks, H. struck out looking."
"02/24/2019","Conway, Ark.",NA,"9","bot","8-0","Central Ark.","Illinois St.","Orlando, B. hit by pitch."
"02/24/2019","Conway, Ark.",NA,"9","bot","8-0","Central Ark.","Illinois St.","Orlando, B. advanced to second."
"02/24/2019","Conway, Ark.",NA,"9","bot","8-0","Central Ark.","Illinois St.","Rouse, P. lined out to lf."
