"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Baton Rouge, La.",NA,"5","top","4-2","California","LSU","Flower fouled out to c (0-2 SS)."
"03/09/2019","Baton Rouge, La.",NA,"5","top","4-2","California","LSU","Baker singled up the middle (2-2 FFFFBB) Lee advanced to second."
"03/09/2019","Baton Rouge, La.",NA,"5","top","4-2","California","LSU","Selma struck out looking (1-2 BSSK)."
"03/09/2019","Baton Rouge, La.",NA,"5","top","4-2","California","LSU","Wezniak reached on a fielders choice (0-0) Baker advanced to second Lee out at third 3b unassisted."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","4-2","LSU","California","Smith hit by pitch (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","4-3","LSU","California","Watson doubled down the lf line, RBI (3-2 SSBBB) Smith scored."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","4-3","LSU","California","Delmore to p for Reyes."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","4-3","LSU","California","Duplantis flied out to lf (0-0) Watson advanced to third."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","4-3","LSU","California","Cabrera popped up to ss (2-1 BBS)."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","4-3","LSU","California","Garza popped up to 2b (2-2 BSBSF)."
"03/09/2019","Baton Rouge, La.",NA,"6","top","4-3","California","LSU","McIlwain struck out swinging (2-2 SSBFFBFS)."
"03/09/2019","Baton Rouge, La.",NA,"6","top","4-3","California","LSU","Lagattuta struck out swinging (2-2 SSBBS)."
"03/09/2019","Baton Rouge, La.",NA,"6","top","4-3","California","LSU","Eden flied out to 2b (3-2 SSBBB)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","4-3","LSU","California","Reid singled up the middle (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","4-5","LSU","California","Beloso homered to right field, 2 RBI (0-0) Reid scored."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","4-5","LSU","California","Mathis lined out to ss (1-2 BFFF)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","4-5","LSU","California","Hughes struck out swinging (3-2 BBSBSS)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","4-5","LSU","California","Villers to p for Delmore."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","4-5","LSU","California","Smith struck out swinging (1-2 SFFBS)."
"03/09/2019","Baton Rouge, La.",NA,"7","top","4-5","California","LSU","Vaughn flied out to cf (3-1 SBBB)."
"03/09/2019","Baton Rouge, La.",NA,"7","top","4-5","California","LSU","Lee doubled to right center (2-0 BB)."
"03/09/2019","Baton Rouge, La.",NA,"7","top","4-5","California","LSU","Flower flied out to cf (0-2 FF) Lee advanced to third."
"03/09/2019","Baton Rouge, La.",NA,"7","top","4-5","California","LSU","Baker lined out to 3b (0-0)."
