"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Tulane","BELLINI grounded out to ss (1-0 B)."
"05/22/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Tulane","SANTIAGO doubled to left center (0-0)."
"05/22/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Tulane","KOMISTEK reached on an error by p (0-0): SANTIAGO advanced to third."
"05/22/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Tulane","STAPP flied out to cf (0-2 KS)."
"05/22/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Tulane","HOLEN walked (3-1 BBBKB): KOMISTEK advanced to second."
"05/22/2021","Cincinnati, OH",NA,"3","bot","0-4","Cincinnati","Tulane","MERRITT doubled to right center, 3 RBI (1-1 BK): HOLEN scored, unearned: KOMISTEK scored, unearned: SANTIAGO scored, unearned."
"05/22/2021","Cincinnati, OH",NA,"3","bot","0-4","Cincinnati","Tulane","MURRAY struck out swinging (2-2 BSSBS)."
"05/22/2021","Cincinnati, OH",NA,"3","bot","0-4","Cincinnati","Tulane","R: 3 H: 2 E: 1 LOB: 1"
"05/22/2021","Cincinnati, OH",NA,"4","top","0-4","Tulane","Cincinnati","LAPRAIRIE singled to left center (2-2 KFBB)."
"05/22/2021","Cincinnati, OH",NA,"4","top","0-4","Tulane","Cincinnati","ENGELHARD popped up to 2b (1-0 B)."
"05/22/2021","Cincinnati, OH",NA,"4","top","0-4","Tulane","Cincinnati","AVILES flied out to rf (1-0 B)."
"05/22/2021","Cincinnati, OH",NA,"4","top","0-4","Tulane","Cincinnati","HASTINGS walked (3-1 BBKBB): LAPRAIRIE advanced to second."
"05/22/2021","Cincinnati, OH",NA,"4","top","0-4","Tulane","Cincinnati","HART flied out to rf (2-2 KBKB)."
"05/22/2021","Cincinnati, OH",NA,"4","top","0-4","Tulane","Cincinnati","H: 1 LOB: 2"
"05/22/2021","Cincinnati, OH",NA,"4","bot","0-4","Cincinnati","Tulane","HARTING grounded out to 3b (0-1 K)."
"05/22/2021","Cincinnati, OH",NA,"4","bot","0-4","Cincinnati","Tulane","MERCER flied out to lf (1-2 BKKF)."
"05/22/2021","Cincinnati, OH",NA,"4","bot","0-4","Cincinnati","Tulane","BELLINI grounded out to 3b (0-1 K)."
"05/22/2021","Cincinnati, OH",NA,"5","top","0-4","Tulane","Cincinnati","BURCHFIELD singled through the left side (0-0)."
"05/22/2021","Cincinnati, OH",NA,"5","top","0-4","Tulane","Cincinnati","STEVENS walked (3-2 BBKKBB): BURCHFIELD advanced to second."
"05/22/2021","Cincinnati, OH",NA,"5","top","0-4","Tulane","Cincinnati","MINDER popped up to 2b (2-2 BBKSF)."
"05/22/2021","Cincinnati, OH",NA,"5","top","0-4","Tulane","Cincinnati","C. BURNS grounded out to 1b unassisted (0-1 S): STEVENS advanced to second: BURCHFIELD advanced to third."
"05/22/2021","Cincinnati, OH",NA,"5","top","0-4","Tulane","Cincinnati","LAPRAIRIE walked (3-2 BFBFFBFB)."
"05/22/2021","Cincinnati, OH",NA,"5","top","2-4","Tulane","Cincinnati","ENGELHARD singled up the middle, 2 RBI (0-0): LAPRAIRIE advanced to second: STEVENS scored: BURCHFIELD scored."
"05/22/2021","Cincinnati, OH",NA,"5","top","2-4","Tulane","Cincinnati","AVILES lined out to cf (0-1 K)."
"05/22/2021","Cincinnati, OH",NA,"5","bot","2-4","Cincinnati","Tulane","SANTIAGO singled to third base (3-2 BBKBF)."
"05/22/2021","Cincinnati, OH",NA,"5","bot","2-4","Cincinnati","Tulane","SANTIAGO out at second c to 2b, caught stealing."
"05/22/2021","Cincinnati, OH",NA,"5","bot","2-4","Cincinnati","Tulane","KOMISTEK singled up the middle (1-2 BKK)."
"05/22/2021","Cincinnati, OH",NA,"5","bot","2-4","Cincinnati","Tulane","STAPP walked (3-0 BBBB): KOMISTEK advanced to second."
"05/22/2021","Cincinnati, OH",NA,"5","bot","2-4","Cincinnati","Tulane","R. PRICE to p for HOFFMAN."
"05/22/2021","Cincinnati, OH",NA,"5","bot","2-4","Cincinnati","Tulane","HOLEN struck out looking (1-2 KFBK)."
"05/22/2021","Cincinnati, OH",NA,"5","bot","2-5","Cincinnati","Tulane","MERRITT singled up the middle, advanced to second on the throw, RBI (1-1 BS): STAPP advanced to second, out at third cf to 3b: KOMISTEK scored."
"05/22/2021","Cincinnati, OH",NA,"6","top","2-5","Tulane","Cincinnati","HASTINGS grounded out to 1b unassisted (1-0 B)."
"05/22/2021","Cincinnati, OH",NA,"6","top","2-5","Tulane","Cincinnati","HART hit by pitch (1-0 B)."
"05/22/2021","Cincinnati, OH",NA,"6","top","2-5","Tulane","Cincinnati","BURCHFIELD flied out to cf to left center (0-1 F)."
"05/22/2021","Cincinnati, OH",NA,"6","top","2-5","Tulane","Cincinnati","HART advanced to second on a wild pitch."
"05/22/2021","Cincinnati, OH",NA,"6","top","3-5","Tulane","Cincinnati","STEVENS singled to left field, advanced to second on the throw, RBI (1-1 BK): HART scored."
"05/22/2021","Cincinnati, OH",NA,"6","top","4-5","Tulane","Cincinnati","MINDER singled up the middle, RBI (0-0): STEVENS scored."
"05/22/2021","Cincinnati, OH",NA,"6","top","4-5","Tulane","Cincinnati","C. BURNS flied out to cf (0-0)."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-5","Cincinnati","Tulane","MURRAY singled to left field (0-0)."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-5","Cincinnati","Tulane","MURRAY advanced to second on a wild pitch."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-5","Cincinnati","Tulane","HARTING singled to right field (2-2 KBKFBF): MURRAY advanced to third."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-6","Cincinnati","Tulane","MERCER singled to right field, RBI (0-1 K): HARTING advanced to second: MURRAY scored."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-6","Cincinnati","Tulane","DEVITO to p for R. PRICE."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-6","Cincinnati","Tulane","MERCER stole second: HARTING stole third."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-7","Cincinnati","Tulane","BELLINI singled to right field, RBI (0-0): MERCER advanced to third: HARTING scored."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-8","Cincinnati","Tulane","BELLINI stole second: MERCER scored on the throw."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-8","Cincinnati","Tulane","SANTIAGO singled to right field (3-2 FBFBBF): BELLINI advanced to third."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-8","Cincinnati","Tulane","CAMPBELL to p for DEVITO."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-10","Cincinnati","Tulane","KOMISTEK doubled to right field, 2 RBI (1-1 KB): SANTIAGO scored: BELLINI scored."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-10","Cincinnati","Tulane","STAPP grounded out to ss: KOMISTEK advanced to third."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-10","Cincinnati","Tulane","MCDONALD to p for CAMPBELL."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-11","Cincinnati","Tulane","KOMISTEK scored on a balk."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-11","Cincinnati","Tulane","HOLEN struck out swinging (2-2 BBFKS)."
"05/22/2021","Cincinnati, OH",NA,"6","bot","4-11","Cincinnati","Tulane","MERRITT grounded out to ss (2-2 KBBF)."
"05/22/2021","Cincinnati, OH",NA,"7","top","4-11","Tulane","Cincinnati","BRADBURY to p for WADE."
"05/22/2021","Cincinnati, OH",NA,"7","top","4-11","Tulane","Cincinnati","LAPRAIRIE hit by pitch (2-0 BB)."
"05/22/2021","Cincinnati, OH",NA,"7","top","4-11","Tulane","Cincinnati","ENGELHARD doubled down the lf line (0-1 K): LAPRAIRIE advanced to third."
"05/22/2021","Cincinnati, OH",NA,"7","top","6-11","Tulane","Cincinnati","AVILES singled to left field, 2 RBI (1-0 B): ENGELHARD scored: LAPRAIRIE scored."
"05/22/2021","Cincinnati, OH",NA,"7","top","6-11","Tulane","Cincinnati","HASTINGS hit by pitch (2-1 KBB): AVILES advanced to second."
"05/22/2021","Cincinnati, OH",NA,"7","top","6-11","Tulane","Cincinnati","MEYER, J. to p for BRADBURY."
"05/22/2021","Cincinnati, OH",NA,"7","top","6-11","Tulane","Cincinnati","HART singled to center field (1-1 BK): HASTINGS advanced to second: AVILES advanced to third."
"05/22/2021","Cincinnati, OH",NA,"7","top","6-11","Tulane","Cincinnati","BURCHFIELD struck out swinging (1-2 KSFFBS)."
"05/22/2021","Cincinnati, OH",NA,"7","top","6-11","Tulane","Cincinnati","STEVENS flied out to cf (3-2 KBBBF)."
"05/22/2021","Cincinnati, OH",NA,"7","top","6-11","Tulane","Cincinnati","MINDER reached on a fielders choice (1-1 KB): HART out at second 3b to 2b."
"05/22/2021","Cincinnati, OH",NA,"7","bot","6-11","Cincinnati","Tulane","MURRAY grounded out to 2b (0-1 F)."
"05/22/2021","Cincinnati, OH",NA,"7","bot","6-11","Cincinnati","Tulane","HARTING singled up the middle (1-1 KB)."
"05/22/2021","Cincinnati, OH",NA,"7","bot","6-11","Cincinnati","Tulane","HARTING stole second."
"05/22/2021","Cincinnati, OH",NA,"7","bot","6-11","Cincinnati","Tulane","MERCER struck out swinging, out at first c to 1b (3-2 BBKBSFS)."
"05/22/2021","Cincinnati, OH",NA,"7","bot","6-12","Cincinnati","Tulane","BELLINI doubled to left field, RBI (1-2 KBKF): HARTING scored."
"05/22/2021","Cincinnati, OH",NA,"7","bot","6-12","Cincinnati","Tulane","HANSEN pinch ran for BELLINI."
"05/22/2021","Cincinnati, OH",NA,"7","bot","6-12","Cincinnati","Tulane","THOMPSON to p for MCDONALD."
"05/22/2021","Cincinnati, OH",NA,"7","bot","6-12","Cincinnati","Tulane","HANSEN advanced to third on a wild pitch."
"05/22/2021","Cincinnati, OH",NA,"7","bot","6-12","Cincinnati","Tulane","SANTIAGO flied out to rf (1-2 KFBF)."
"05/22/2021","Cincinnati, OH",NA,"8","top","6-12","Tulane","Cincinnati","BREMNER to ss for MERCER."
"05/22/2021","Cincinnati, OH",NA,"8","top","6-12","Tulane","Cincinnati","HANSEN to 2b."
"05/22/2021","Cincinnati, OH",NA,"8","top","6-12","Tulane","Cincinnati","C. BURNS flied out to rf (0-1 K)."
"05/22/2021","Cincinnati, OH",NA,"8","top","6-12","Tulane","Cincinnati","LAPRAIRIE out at first 1b to p (2-2 SFBB)."
"05/22/2021","Cincinnati, OH",NA,"8","top","6-12","Tulane","Cincinnati","ENGELHARD singled to shortstop (0-0)."
"05/22/2021","Cincinnati, OH",NA,"8","top","6-12","Tulane","Cincinnati","AVILES grounded out to 3b (0-0)."
"05/22/2021","Cincinnati, OH",NA,"8","top","6-13","Tulane","Cincinnati","H: 1 LOB: 1"
"05/22/2021","Cincinnati, OH",NA,"8","bot","6-12","Cincinnati","Tulane","KOMISTEK walked (3-0 BBBB)."
"05/22/2021","Cincinnati, OH",NA,"8","bot","6-12","Cincinnati","Tulane","KOMISTEK advanced to second on a wild pitch."
"05/22/2021","Cincinnati, OH",NA,"8","bot","6-12","Cincinnati","Tulane","HEGEMANN pinch ran for KOMISTEK."
"05/22/2021","Cincinnati, OH",NA,"8","bot","6-12","Cincinnati","Tulane","STAPP singled (2-1 BKB): HEGEMANN advanced to third on the throw."
"05/22/2021","Cincinnati, OH",NA,"8","bot","6-12","Cincinnati","Tulane","HOLEN hit by pitch (0-0): STAPP advanced to second."
"05/22/2021","Cincinnati, OH",NA,"8","bot","6-13","Cincinnati","Tulane","MERRITT grounded into double play ss to 2b to 1b (3-1 KBBB): HOLEN out on the play: STAPP advanced to third: HEGEMANN scored."
"05/22/2021","Cincinnati, OH",NA,"8","bot","6-13","Cincinnati","Tulane","VALIGOSKY to p for THOMPSON."
"05/22/2021","Cincinnati, OH",NA,"8","bot","6-13","Cincinnati","Tulane","MURRAY struck out looking (1-2 KSBFK)."
"05/22/2021","Cincinnati, OH",NA,"8","top","6-13","Tulane","Cincinnati","R: 1 H: 1 LOB: 1"
"05/22/2021","Cincinnati, OH",NA,"9","top","6-13","Tulane","Cincinnati","HEGEMANN to rf."
"05/22/2021","Cincinnati, OH",NA,"9","top","6-13","Tulane","Cincinnati","HASTINGS doubled to right field (0-1 K)."
"05/22/2021","Cincinnati, OH",NA,"9","top","6-13","Tulane","Cincinnati","HART singled to right field (0-0): HASTINGS advanced to third."
"05/22/2021","Cincinnati, OH",NA,"9","top","6-13","Tulane","Cincinnati","NIEMANN pinch hit for BURCHFIELD."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","NIEMANN flied out to cf, SAC, RBI (0-1 K): HASTINGS scored."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","E. GROFF pinch hit for STEVENS."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","E. GROFF fouled out to 2b (2-0 BB)."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","HANSEN to 3b."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","SANTIAGO to p."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","MEYER, J. to 2b."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","HART advanced to second."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","HART advanced to third on a wild pitch."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","MINDER walked (3-0 BBBB)."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","HANSEN to 2b."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","SANTIAGO to 3b."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","MEYER, J. to p."
"05/22/2021","Cincinnati, OH",NA,"9","top","7-13","Tulane","Cincinnati","C. BURNS walked (3-2 KBBFBB): MINDER advanced to second."
"05/22/2021","Cincinnati, OH",NA,"9","top","10-13","Tulane","Cincinnati","LAPRAIRIE doubled to right center, 3 RBI (1-0 B): C. BURNS scored: MINDER scored: HART scored."
"05/22/2021","Cincinnati, OH",NA,"9","top","12-13","Tulane","Cincinnati","ENGELHARD homered to left field, 2 RBI (1-0 B): LAPRAIRIE scored."
"05/22/2021","Cincinnati, OH",NA,"9","top","12-13","Tulane","Cincinnati","KEMP to p for MEYER, J.."
"05/22/2021","Cincinnati, OH",NA,"9","top","12-13","Tulane","Cincinnati","AVILES struck out looking (3-2 BSFBBK)."
