"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Long Beach, Calif.",NA,"3","top","2-0","Gonzaga","Long Beach St.","APODACA, E. doubled to right center (0-1 K)."
"03/11/2022","Long Beach, Calif.",NA,"3","top","2-0","Gonzaga","Long Beach St.","RANDO, T. struck out swinging (0-2 KFK)."
"03/11/2022","Long Beach, Calif.",NA,"3","top","2-0","Gonzaga","Long Beach St.","APODACA, E. advanced to third on a passed ball."
"03/11/2022","Long Beach, Calif.",NA,"3","top","3-0","Gonzaga","Long Beach St.","LUND, S. flied out to cf, SAC, RBI (2-2 KKBFB); APODACA, E. scored, unearned."
"03/11/2022","Long Beach, Calif.",NA,"3","top","3-0","Gonzaga","Long Beach St.","STERLING, G. grounded out to p (1-1 FB)."
"03/11/2022","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","Gonzaga","Moeller struck out looking (3-2 BBKFBK)."
"03/11/2022","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","Gonzaga","Carlson popped up to 2b (1-2 BFF)."
"03/11/2022","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","Gonzaga","Luttrell flied out to lf (0-2 FS)."
"03/11/2022","Long Beach, Calif.",NA,"4","top","3-0","Gonzaga","Long Beach St.","KRAMER, S. doubled to right center (1-0 B)."
"03/11/2022","Long Beach, Calif.",NA,"4","top","3-0","Gonzaga","Long Beach St.","MCGEE, C. singled to left field (0-0); KRAMER, S. advanced to third."
"03/11/2022","Long Beach, Calif.",NA,"4","top","3-0","Gonzaga","Long Beach St.","Haley to p for Rons."
"03/11/2022","Long Beach, Calif.",NA,"4","top","3-0","Gonzaga","Long Beach St.","CANTON, S. struck out swinging (2-2 KKBBK)."
"03/11/2022","Long Beach, Calif.",NA,"4","top","4-0","Gonzaga","Long Beach St.","COBALLES, C. out at first 1b to 2b, SAC, bunt, RBI (0-0); MCGEE, C. advanced to second; KRAMER, S. scored."
"03/11/2022","Long Beach, Calif.",NA,"4","top","4-0","Gonzaga","Long Beach St.","PINALES, S. grounded out to p (0-2 SF)."
"03/11/2022","Long Beach, Calif.",NA,"4","bot","4-0","Long Beach St.","Gonzaga","Peppi singled to center field (1-0 B)."
"03/11/2022","Long Beach, Calif.",NA,"4","bot","4-0","Long Beach St.","Gonzaga","Saldivar singled to shortstop (0-1 F); Peppi advanced to second."
"03/11/2022","Long Beach, Calif.",NA,"4","bot","4-0","Long Beach St.","Gonzaga","Long struck out swinging (0-2 KKK)."
"03/11/2022","Long Beach, Calif.",NA,"4","bot","4-0","Long Beach St.","Gonzaga","Porter singled to right field (2-0 BB); Saldivar advanced to second; Peppi advanced to third."
"03/11/2022","Long Beach, Calif.",NA,"4","bot","4-1","Long Beach St.","Gonzaga","Jimenez reached on a fielder's choice (1-0 B); Porter advanced to second; Saldivar advanced to third, scored on a throwing error by c, unearned; Peppi out at home p to c."
"03/11/2022","Long Beach, Calif.",NA,"4","bot","4-1","Long Beach St.","Gonzaga","Pimentel flied out to cf (2-2 FSBB)."
"03/11/2022","Long Beach, Calif.",NA,"5","top","4-1","Gonzaga","Long Beach St.","APODACA, E. grounded out to ss (0-0)."
"03/11/2022","Long Beach, Calif.",NA,"5","top","4-1","Gonzaga","Long Beach St.","RANDO, T. grounded out to 3b (1-0 B)."
"03/11/2022","Long Beach, Calif.",NA,"5","top","4-1","Gonzaga","Long Beach St.","LUND, S. grounded out to 3b (2-1 KBB)."
"03/11/2022","Long Beach, Calif.",NA,"5","bot","4-1","Long Beach St.","Gonzaga","Moeller flied out to lf (3-2 BFFBFBF)."
"03/11/2022","Long Beach, Calif.",NA,"5","bot","4-1","Long Beach St.","Gonzaga","Carlson grounded out to 3b (1-2 BSSFF)."
"03/11/2022","Long Beach, Calif.",NA,"5","bot","4-1","Long Beach St.","Gonzaga","Luttrell doubled down the rf line (3-2 BFBFB)."
"03/11/2022","Long Beach, Calif.",NA,"5","bot","4-1","Long Beach St.","Gonzaga","Peppi walked (3-1 BBBKB)."
"03/11/2022","Long Beach, Calif.",NA,"5","bot","4-1","Long Beach St.","Gonzaga","Luttrell advanced to third on a wild pitch."
"03/11/2022","Long Beach, Calif.",NA,"5","bot","4-1","Long Beach St.","Gonzaga","Saldivar struck out swinging (2-2 BBSFK)."
"03/11/2022","Long Beach, Calif.",NA,"5","bot","4-1","Long Beach St.","Gonzaga","H: 1 LOB: 2"
"03/11/2022","Long Beach, Calif.",NA,"6","top","4-1","Gonzaga","Long Beach St.","STERLING, G. walked (3-1 KBBBB)."
"03/11/2022","Long Beach, Calif.",NA,"6","top","4-1","Gonzaga","Long Beach St.","KRAMER, S. singled to left field (2-2 BFFB); STERLING, G. advanced to second."
"03/11/2022","Long Beach, Calif.",NA,"6","top","4-1","Gonzaga","Long Beach St.","Cebulski to p for Haley."
"03/11/2022","Long Beach, Calif.",NA,"6","top","4-1","Gonzaga","Long Beach St.","MCGEE, C. reached on a fielder's choice (0-0); KRAMER, S. advanced to second on a throwing error by 3b; STERLING, G. advanced to third."
"03/11/2022","Long Beach, Calif.",NA,"6","top","5-1","Gonzaga","Long Beach St.","CANTON, S. reached on a fielder's choice, RBI (1-1 BS); MCGEE, C. out at second 2b to ss; KRAMER, S. advanced to third; STERLING, G. scored."
"03/11/2022","Long Beach, Calif.",NA,"6","top","6-1","Gonzaga","Long Beach St.","COBALLES, C. reached on a fielder's choice, RBI (0-1 K); CANTON, S. advanced to second; KRAMER, S. scored, unearned."
"03/11/2022","Long Beach, Calif.",NA,"6","top","7-1","Gonzaga","Long Beach St.","PINALES, S. singled to right field, RBI (0-2 KFF); COBALLES, C. advanced to second, out at third rf to 3b; CANTON, S. scored, unearned."
"03/11/2022","Long Beach, Calif.",NA,"6","top","7-1","Gonzaga","Long Beach St.","PINALES, S. out at second c to ss, caught stealing."
"03/11/2022","Long Beach, Calif.",NA,"6","bot","7-1","Long Beach St.","Gonzaga","Long walked (3-2 BKBBFB)."
"03/11/2022","Long Beach, Calif.",NA,"6","bot","7-1","Long Beach St.","Gonzaga","Porter singled to left field (1-1 KB); Long advanced to second."
"03/11/2022","Long Beach, Calif.",NA,"6","bot","7-1","Long Beach St.","Gonzaga","Jimenez flied out to cf (0-0); Long advanced to third."
"03/11/2022","Long Beach, Calif.",NA,"6","bot","7-1","Long Beach St.","Gonzaga","Pimentel hit into double play ss to 2b to 1b (0-0); Porter out on the play."
"03/11/2022","Long Beach, Calif.",NA,"7","top","7-1","Gonzaga","Long Beach St.","APODACA, E. walked (3-0 BBBB)."
"03/11/2022","Long Beach, Calif.",NA,"7","top","7-1","Gonzaga","Long Beach St.","RANDO, T. fouled out to rf (1-1 BK)."
"03/11/2022","Long Beach, Calif.",NA,"7","top","7-1","Gonzaga","Long Beach St.","LUND, S. grounded out to ss (0-2 KKFF); APODACA, E. advanced to second."
"03/11/2022","Long Beach, Calif.",NA,"7","top","7-1","Gonzaga","Long Beach St.","STERLING, G. grounded out to 2b (1-2 KFBF)."
"03/11/2022","Long Beach, Calif.",NA,"7","top","7-1","Gonzaga","Long Beach St.","LOB: 1"
"03/11/2022","Long Beach, Calif.",NA,"7","bot","7-1","Long Beach St.","Gonzaga","NAUGHTON, D. to p for HUGHES, G.."
"03/11/2022","Long Beach, Calif.",NA,"7","bot","7-1","Long Beach St.","Gonzaga","Moeller fouled out to c (0-0)."
"03/11/2022","Long Beach, Calif.",NA,"7","bot","7-1","Long Beach St.","Gonzaga","Carlson singled to center field (1-2 KSFFB)."
"03/11/2022","Long Beach, Calif.",NA,"7","bot","7-1","Long Beach St.","Gonzaga","Luttrell grounded out to ss (0-2 KF); Carlson advanced to second."
"03/11/2022","Long Beach, Calif.",NA,"7","bot","7-1","Long Beach St.","Gonzaga","Peppi grounded out to 3b (1-2 BKK)."
"03/11/2022","Long Beach, Calif.",NA,"7","top","7-1","Gonzaga","Long Beach St.","H: 1 LOB: 1"
"03/11/2022","Long Beach, Calif.",NA,"8","top","7-1","Gonzaga","Long Beach St.","Carlos to p for Cebulski."
"03/11/2022","Long Beach, Calif.",NA,"8","top","7-1","Gonzaga","Long Beach St.","KRAMER, S. grounded out to 3b (1-1 BK)."
"03/11/2022","Long Beach, Calif.",NA,"8","top","7-1","Gonzaga","Long Beach St.","MCGEE, C. singled to right field (1-0 B)."
"03/11/2022","Long Beach, Calif.",NA,"8","top","7-1","Gonzaga","Long Beach St.","CANTON, S. struck out swinging (1-2 FBKS)."
"03/11/2022","Long Beach, Calif.",NA,"8","top","7-1","Gonzaga","Long Beach St.","COBALLES, C. reached on a fielder's choice (0-0); MCGEE, C. out at second ss to 2b."
"03/11/2022","Long Beach, Calif.",NA,"8","top","7-1","Gonzaga","Long Beach St.","H: 1 LOB: 1"
"03/11/2022","Long Beach, Calif.",NA,"8","bot","7-1","Long Beach St.","Gonzaga","Saldivar struck out swinging, grounded out to c unassisted (0-2 SKFS)."
"03/11/2022","Long Beach, Calif.",NA,"8","bot","7-1","Long Beach St.","Gonzaga","Long struck out swinging (3-2 SBFFBFBS)."
"03/11/2022","Long Beach, Calif.",NA,"8","bot","7-1","Long Beach St.","Gonzaga","Porter struck out swinging (0-2 FKK)."
"03/11/2022","Long Beach, Calif.",NA,"9","top","7-1","Gonzaga","Long Beach St.","Chimenti to p for Carlos."
"03/11/2022","Long Beach, Calif.",NA,"9","top","7-1","Gonzaga","Long Beach St.","Ramirez, I to c for Jimenez."
"03/11/2022","Long Beach, Calif.",NA,"9","top","7-1","Gonzaga","Long Beach St.","PINALES, S. struck out swinging (0-2 FSFK)."
"03/11/2022","Long Beach, Calif.",NA,"9","top","7-1","Gonzaga","Long Beach St.","APODACA, E. doubled down the rf line (1-0 B)."
"03/11/2022","Long Beach, Calif.",NA,"9","top","7-1","Gonzaga","Long Beach St.","RANDO, T. singled to third base (2-2 BKBF); APODACA, E. out at third 3b unassisted, interference."
"03/11/2022","Long Beach, Calif.",NA,"9","top","7-1","Gonzaga","Long Beach St.","LUND, S. grounded out to ss (2-2 BKBK)."
"03/11/2022","Long Beach, Calif.",NA,"9","top","7-2","Gonzaga","Long Beach St.","H: 2 LOB: 1"
"03/11/2022","Long Beach, Calif.",NA,"9","bot","7-1","Long Beach St.","Gonzaga","Ramirez, I hit by pitch (3-2 BFSBB)."
"03/11/2022","Long Beach, Calif.",NA,"9","bot","7-1","Long Beach St.","Gonzaga","Loust pinch hit for Pimentel."
"03/11/2022","Long Beach, Calif.",NA,"9","bot","7-1","Long Beach St.","Gonzaga","Loust flied out to lf (0-1 K)."
"03/11/2022","Long Beach, Calif.",NA,"9","bot","7-1","Long Beach St.","Gonzaga","Moeller struck out swinging (1-2 KBFFK)."
"03/11/2022","Long Beach, Calif.",NA,"9","bot","7-1","Long Beach St.","Gonzaga","Schulze pinch hit for Carlson."
"03/11/2022","Long Beach, Calif.",NA,"9","bot","7-1","Long Beach St.","Gonzaga","Schulze singled to center field (0-1 K); Ramirez, I advanced to second."
"03/11/2022","Long Beach, Calif.",NA,"9","bot","7-2","Long Beach St.","Gonzaga","Luttrell singled to center field, RBI (0-0); Schulze advanced to second; Ramirez, I scored."
"03/11/2022","Long Beach, Calif.",NA,"9","bot","7-2","Long Beach St.","Gonzaga","Peppi singled to left field (0-0); Luttrell advanced to second; Schulze advanced to third."
"03/11/2022","Long Beach, Calif.",NA,"9","bot","7-2","Long Beach St.","Gonzaga","Saldivar grounded out to 1b unassisted (0-2 KSFF)."
"03/11/2022","Long Beach, Calif.",NA,"9","top","7-2","Gonzaga","Long Beach St.","R: 1 H: 3 LOB: 3"
