"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Brookings, S.D.",NA,"10","top","11-11","North Dakota St.","South Dakota St.","Emanuel grounded out to 2b (2-2)."
"04/24/2021","Brookings, S.D.",NA,"10","top","11-11","North Dakota St.","South Dakota St.","Simonsen hit by pitch (0-1)."
"04/24/2021","Brookings, S.D.",NA,"10","top","11-11","North Dakota St.","South Dakota St.","Schwabe singled to right field (2-2)3a Simonsen advanced to second."
"04/24/2021","Brookings, S.D.",NA,"10","top","11-11","North Dakota St.","South Dakota St.","Malec reached on an error by 3b (2-2)3a Schwabe advanced to second3a Simonsen advanced to third."
"04/24/2021","Brookings, S.D.",NA,"10","top","12-11","North Dakota St.","South Dakota St.","Brookshaw singled to left field, RBI (1-2)3a Malec advanced to second3a Schwabe advanced to third3a Simonsen scored."
"04/24/2021","Brookings, S.D.",NA,"10","top","13-11","North Dakota St.","South Dakota St.","Hostetler flied out to cf, SAC, RBI (2-2)3a Malec advanced to third3a Schwabe scored."
"04/24/2021","Brookings, S.D.",NA,"10","top","13-11","North Dakota St.","South Dakota St.","Dehne grounded out to 3b (2-2)."
"04/24/2021","Brookings, S.D.",NA,"10","bot","13-11","South Dakota St.","North Dakota St.","Nelson to p for Pilla."
"04/24/2021","Brookings, S.D.",NA,"10","bot","13-11","South Dakota St.","North Dakota St.","Hackman singled to right field (3-2)."
"04/24/2021","Brookings, S.D.",NA,"10","bot","13-11","South Dakota St.","North Dakota St.","Mellman walked (3-1)3a Hackman advanced to second."
"04/24/2021","Brookings, S.D.",NA,"10","bot","13-11","South Dakota St.","North Dakota St.","Beazley grounded into double play ss to 2b to 1b (1-1)3a Mellman out on the play3a Hackman advanced to third."
"04/24/2021","Brookings, S.D.",NA,"10","bot","13-11","South Dakota St.","North Dakota St.","Max pinch hit for Sagedahl."
"04/24/2021","Brookings, S.D.",NA,"10","bot","13-11","South Dakota St.","North Dakota St.","Max walked (3-2)."
"04/24/2021","Brookings, S.D.",NA,"10","bot","13-12","South Dakota St.","North Dakota St.","Anderson singled to pitcher, RBI (0-1)3a Max advanced to second3a Hackman scored."
"04/24/2021","Brookings, S.D.",NA,"10","bot","13-12","South Dakota St.","North Dakota St.","Bellows walked (3-2)3a Anderson advanced to second3a Max advanced to third."
"04/24/2021","Brookings, S.D.",NA,"10","bot","13-12","South Dakota St.","North Dakota St.","Badger struck out swinging (3-2)."
