"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Johnson City, Tenn.",NA,"4","top","2-1","Tennessee","ETSU","MASCIA walked (3-2 BBBKSB) DERKAY advanced to second."
"03/19/2019","Johnson City, Tenn.",NA,"4","top","4-1","Tennessee","ETSU","MARTINEZ, R. singled, bunt, advanced to second on a throwing error by 3b, advanced to third (0-0) MASCIA scored, unearned DERKAY scored."
"03/19/2019","Johnson City, Tenn.",NA,"4","top","4-1","Tennessee","ETSU","PAVOLONY, C. fouled out to 1b (1-0 B)."
"03/19/2019","Johnson City, Tenn.",NA,"4","top","5-1","Tennessee","ETSU","FERGUSON, M. singled to right field, RBI (2-2 BFFFFBF) MARTINEZ, R. scored, unearned."
"03/19/2019","Johnson City, Tenn.",NA,"4","top","5-1","Tennessee","ETSU","FERGUSON, M. stole second."
"03/19/2019","Johnson City, Tenn.",NA,"4","top","5-1","Tennessee","ETSU","FERGUSON, M. advanced to third on an error by p, failed pickoff attempt."
"03/19/2019","Johnson City, Tenn.",NA,"4","top","5-1","Tennessee","ETSU","AMMONS popped up to ss (1-2 SKBF)."
"03/19/2019","Johnson City, Tenn.",NA,"4","top","5-1","Tennessee","ETSU","CHARLESTON lined out to rf (1-1 BK)."
"03/19/2019","Johnson City, Tenn.",NA,"4","bot","5-1","ETSU","Tennessee","WALLACE, C. to p for HEFLIN."
"03/19/2019","Johnson City, Tenn.",NA,"4","bot","5-1","ETSU","Tennessee","C. Gilbert grounded out to 2b (0-0)."
"03/19/2019","Johnson City, Tenn.",NA,"4","bot","5-1","ETSU","Tennessee","C. Emmertz grounded out to ss (1-1 FB)."
"03/19/2019","Johnson City, Tenn.",NA,"4","bot","5-1","ETSU","Tennessee","N. Hill hit by pitch (1-2 BKF)."
"03/19/2019","Johnson City, Tenn.",NA,"4","bot","5-1","ETSU","Tennessee","D. Beam singled up the middle (1-2 KBF) N. Hill advanced to second."
"03/19/2019","Johnson City, Tenn.",NA,"4","bot","5-1","ETSU","Tennessee","M. Graham struck out swinging (1-2 KSBS)."
"03/19/2019","Johnson City, Tenn.",NA,"5","top","5-1","Tennessee","ETSU","M. Mercer to p for Z. Kirby."
"03/19/2019","Johnson City, Tenn.",NA,"5","top","5-1","Tennessee","ETSU","E. Shelton to lf for M. Graham."
"03/19/2019","Johnson City, Tenn.",NA,"5","top","5-1","Tennessee","ETSU","LIPCIUS, A. singled to shortstop (0-0)."
"03/19/2019","Johnson City, Tenn.",NA,"5","top","5-1","Tennessee","ETSU","SOULARIE, A. flied out to rf (0-0)."
"03/19/2019","Johnson City, Tenn.",NA,"5","top","5-1","Tennessee","ETSU","DERKAY struck out looking (3-2 SBKBBK)."
"03/19/2019","Johnson City, Tenn.",NA,"5","top","5-1","Tennessee","ETSU","LIPCIUS, A. stole second."
"03/19/2019","Johnson City, Tenn.",NA,"5","top","5-1","Tennessee","ETSU","MASCIA walked (3-2 KBBSBB)."
"03/19/2019","Johnson City, Tenn.",NA,"5","top","5-1","Tennessee","ETSU","MARTINEZ, R. struck out swinging (1-2 BFKS)."
"03/19/2019","Johnson City, Tenn.",NA,"5","bot","5-1","ETSU","Tennessee","SEWELL, C. to p for WALLACE, C.."
"03/19/2019","Johnson City, Tenn.",NA,"5","bot","5-1","ETSU","Tennessee","J. Lyle lined out to rf (0-0)."
"03/19/2019","Johnson City, Tenn.",NA,"5","bot","5-1","ETSU","Tennessee","C. Smith flied out to cf (0-0)."
"03/19/2019","Johnson City, Tenn.",NA,"5","bot","5-1","ETSU","Tennessee","J. Greer struck out looking (1-2 SBSK)."
"03/19/2019","Johnson City, Tenn.",NA,"6","top","5-1","Tennessee","ETSU","PAVOLONY, C. grounded out to ss (0-0)."
"03/19/2019","Johnson City, Tenn.",NA,"6","top","5-1","Tennessee","ETSU","FERGUSON, M. grounded out to 1b unassisted (2-2 BBKSF)."
"03/19/2019","Johnson City, Tenn.",NA,"6","top","5-1","Tennessee","ETSU","AMMONS struck out swinging (3-2 BBKSBS)."
"03/19/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Tennessee","WALSH to p for SEWELL, C.."
"03/19/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Tennessee","E. Cady doubled to right field (1-0 B)."
"03/19/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Tennessee","C. Gilbert flied out to cf (1-0 B)."
"03/19/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Tennessee","E. Cady stole third."
"03/19/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Tennessee","C. Emmertz struck out swinging (3-2 SBFBFBS)."
"03/19/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Tennessee","N. Hill struck out swinging (0-2 SFFS)."
"03/19/2019","Johnson City, Tenn.",NA,"7","top","5-1","Tennessee","ETSU","T. Oglesby to p for M. Mercer."
"03/19/2019","Johnson City, Tenn.",NA,"7","top","5-1","Tennessee","ETSU","CHARLESTON struck out swinging (2-2 BKSBS)."
"03/19/2019","Johnson City, Tenn.",NA,"7","top","5-1","Tennessee","ETSU","LIPCIUS, A. grounded out to 3b (0-1 K)."
"03/19/2019","Johnson City, Tenn.",NA,"7","top","5-1","Tennessee","ETSU","SOULARIE, A. singled to center field (2-2 BFKB)."
"03/19/2019","Johnson City, Tenn.",NA,"7","top","5-1","Tennessee","ETSU","DERKAY walked (3-2 KBBBFB) SOULARIE, A. advanced to second."
"03/19/2019","Johnson City, Tenn.",NA,"7","top","5-1","Tennessee","ETSU","RUCKER, J. pinch ran for DERKAY."
"03/19/2019","Johnson City, Tenn.",NA,"7","top","5-1","Tennessee","ETSU","RUCKER, J. advanced to second SOULARIE, A. advanced to third on a balk."
"03/19/2019","Johnson City, Tenn.",NA,"7","top","5-1","Tennessee","ETSU","MASCIA struck out looking (1-2 SBSK)."
"03/19/2019","Johnson City, Tenn.",NA,"7","bot","5-1","ETSU","Tennessee","RUCKER, J. to 2b."
"03/19/2019","Johnson City, Tenn.",NA,"7","bot","5-1","ETSU","Tennessee","FERGUSON, M. to 1b."
"03/19/2019","Johnson City, Tenn.",NA,"7","bot","5-1","ETSU","Tennessee","PLEASANTS, E to p for WALSH."
"03/19/2019","Johnson City, Tenn.",NA,"7","bot","5-1","ETSU","Tennessee","D. Beam struck out swinging (0-2 KFFS)."
"03/19/2019","Johnson City, Tenn.",NA,"7","bot","5-1","ETSU","Tennessee","E. Shelton flied out to cf (1-1 BF)."
"03/19/2019","Johnson City, Tenn.",NA,"7","bot","5-1","ETSU","Tennessee","J. Lyle grounded out to 3b (1-2 FBS)."
"03/19/2019","Johnson City, Tenn.",NA,"8","top","5-1","Tennessee","ETSU","MARTINEZ, R. fouled out to 1b (0-0)."
"03/19/2019","Johnson City, Tenn.",NA,"8","top","5-1","Tennessee","ETSU","PAVOLONY, C. struck out looking (1-2 KKBK)."
"03/19/2019","Johnson City, Tenn.",NA,"8","top","5-1","Tennessee","ETSU","FERGUSON, M. out at first 1b to p (2-2 KBKB)."
"03/19/2019","Johnson City, Tenn.",NA,"8","bot","5-1","ETSU","Tennessee","SCHULTZ, A. to p for PLEASANTS, E."
"03/19/2019","Johnson City, Tenn.",NA,"8","bot","5-1","ETSU","Tennessee","GRAY, L. to c for PAVOLONY, C.."
"03/19/2019","Johnson City, Tenn.",NA,"8","bot","5-1","ETSU","Tennessee","C. Smith popped up to 1b (0-0)."
"03/19/2019","Johnson City, Tenn.",NA,"8","bot","5-1","ETSU","Tennessee","J. Greer struck out swinging, out at first c to 1b (2-2 SBBFS)."
"03/19/2019","Johnson City, Tenn.",NA,"8","bot","5-1","ETSU","Tennessee","E. Cady walked (3-2 FBSBBB)."
"03/19/2019","Johnson City, Tenn.",NA,"8","bot","5-1","ETSU","Tennessee","C. Gilbert struck out swinging (0-2 KSS)."
"03/19/2019","Johnson City, Tenn.",NA,"9","top","5-1","Tennessee","ETSU","H. Mills to p for T. Oglesby."
"03/19/2019","Johnson City, Tenn.",NA,"9","top","5-1","Tennessee","ETSU","AMMONS struck out swinging (1-2 BKKS)."
"03/19/2019","Johnson City, Tenn.",NA,"9","top","5-1","Tennessee","ETSU","CHARLESTON struck out looking (2-2 KBKBK)."
"03/19/2019","Johnson City, Tenn.",NA,"9","top","5-1","Tennessee","ETSU","LIPCIUS, A. flied out to rf (2-1 BKB)."
"03/19/2019","Johnson City, Tenn.",NA,"9","bot","5-1","ETSU","Tennessee","KOHLHEPP, T. to p for SCHULTZ, A.."
"03/19/2019","Johnson City, Tenn.",NA,"9","bot","5-1","ETSU","Tennessee","C. Emmertz walked (3-1 BBBKB)."
"03/19/2019","Johnson City, Tenn.",NA,"9","bot","5-1","ETSU","Tennessee","Q.Buffington pinch ran for C. Emmertz."
"03/19/2019","Johnson City, Tenn.",NA,"9","bot","5-1","ETSU","Tennessee","N. Hill walked (3-2 BKFBBB) Q.Buffington advanced to second."
"03/19/2019","Johnson City, Tenn.",NA,"9","bot","5-1","ETSU","Tennessee","JACKSON, R. to p for KOHLHEPP, T.."
"03/19/2019","Johnson City, Tenn.",NA,"9","bot","5-1","ETSU","Tennessee","D. Beam struck out swinging (1-2 KFBS)."
"03/19/2019","Johnson City, Tenn.",NA,"9","bot","5-1","ETSU","Tennessee","E. Shelton grounded into double play p to ss to 1b (2-1 BKB) N. Hill out on the play."
