"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","Long Beach St.","Strumpf, Chase flied out to lf to left center."
"05/07/2019","Los Angeles, Calif.",NA,"4","top","1-1","Long Beach St.","UCLA","Luttrell, Chase lined out to ss."
"05/07/2019","Los Angeles, Calif.",NA,"4","top","1-1","Long Beach St.","UCLA","Estrada, Calvin flied out to lf."
"05/07/2019","Los Angeles, Calif.",NA,"4","top","1-1","Long Beach St.","UCLA","Malm, Aidan grounded out to c."
"05/07/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Long Beach St.","Stronach, Jack grounded out to 1b unassisted."
"05/07/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Long Beach St.","Toglia, Michael singled to right field."
"05/07/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Long Beach St.","Pries, Jake popped up to 2b."
"05/07/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Long Beach St.","Silva, Jarron grounded out to 1b unassisted."
"05/07/2019","Los Angeles, Calif.",NA,"5","top","1-1","Long Beach St.","UCLA","Rivera, Santino grounded out to ss."
"05/07/2019","Los Angeles, Calif.",NA,"5","top","1-1","Long Beach St.","UCLA","Torres, Antonio struck out swinging, out at first c to 1b."
"05/07/2019","Los Angeles, Calif.",NA,"5","top","1-1","Long Beach St.","UCLA","Hogan, Kaden struck out swinging, out at first c to 1b."
"05/07/2019","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Long Beach St.","Kendall, Kevin flied out to lf."
"05/07/2019","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Long Beach St.","McInerny, Will grounded out to 3b."
"05/07/2019","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Long Beach St.","Mitchell, Garrett doubled to right field."
"05/07/2019","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Long Beach St.","Kreidler, Ryan struck out swinging."
"05/07/2019","Los Angeles, Calif.",NA,"6","top","1-1","Long Beach St.","UCLA","Townsend, Michael to p for Rubi, Felix."
"05/07/2019","Los Angeles, Calif.",NA,"6","top","1-1","Long Beach St.","UCLA","Jimenez, Chris flied out to cf to right center."
"05/07/2019","Los Angeles, Calif.",NA,"6","top","1-1","Long Beach St.","UCLA","Hughey, Jacob singled to center field."
"05/07/2019","Los Angeles, Calif.",NA,"6","top","1-1","Long Beach St.","UCLA","Hughey, Jacob out at second c to 2b, caught stealing."
"05/07/2019","Los Angeles, Calif.",NA,"6","top","1-1","Long Beach St.","UCLA","Huffman, Laine struck out swinging."
"05/07/2019","Los Angeles, Calif.",NA,"6","bot","1-1","UCLA","Long Beach St.","Strumpf, Chase grounded out to 3b."
"05/07/2019","Los Angeles, Calif.",NA,"6","bot","1-1","UCLA","Long Beach St.","Stronach, Jack popped up to 3b."
"05/07/2019","Los Angeles, Calif.",NA,"6","bot","1-1","UCLA","Long Beach St.","Toglia, Michael popped up to 3b."
"05/07/2019","Los Angeles, Calif.",NA,"7","top","1-1","Long Beach St.","UCLA","Hadley, Nate to p for Townsend, Michael."
"05/07/2019","Los Angeles, Calif.",NA,"7","top","1-1","Long Beach St.","UCLA","Luttrell, Chase lined out to 3b."
"05/07/2019","Los Angeles, Calif.",NA,"7","top","1-1","Long Beach St.","UCLA","Estrada, Calvin grounded out to 3b."
"05/07/2019","Los Angeles, Calif.",NA,"7","top","1-1","Long Beach St.","UCLA","Malm, Aidan struck out swinging."
"05/07/2019","Los Angeles, Calif.",NA,"7","bot","1-1","UCLA","Long Beach St.","Pries, Jake struck out swinging."
"05/07/2019","Los Angeles, Calif.",NA,"7","bot","1-1","UCLA","Long Beach St.","Silva, Jarron flied out to rf."
"05/07/2019","Los Angeles, Calif.",NA,"7","bot","1-1","UCLA","Long Beach St.","Kendall, Kevin flied out to cf."
"05/07/2019","Los Angeles, Calif.",NA,"8","top","1-1","Long Beach St.","UCLA","Mora, Kyle to p for Hadley, Nate."
"05/07/2019","Los Angeles, Calif.",NA,"8","top","1-1","Long Beach St.","UCLA","Rivera, Santino struck out looking."
"05/07/2019","Los Angeles, Calif.",NA,"8","top","1-1","Long Beach St.","UCLA","Torres, Antonio flied out to lf."
"05/07/2019","Los Angeles, Calif.",NA,"8","top","1-1","Long Beach St.","UCLA","Hogan, Kaden struck out swinging, out at first c to 1b."
"05/07/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Long Beach St.","Ruiz, Alfredo to p for Sheaks, John."
"05/07/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Long Beach St.","Cardenas, Noah pinch hit for McInerny, Will."
"05/07/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Long Beach St.","Cardenas, Noah out at first 1b to p."
"05/07/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Long Beach St.","Mitchell, Garrett struck out looking."
"05/07/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Long Beach St.","Kreidler, Ryan singled to right center."
"05/07/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Long Beach St.","Strumpf, Chase flied out to lf to left center."
"05/07/2019","Los Angeles, Calif.",NA,"9","top","1-1","Long Beach St.","UCLA","Cardenas, Noah to c."
"05/07/2019","Los Angeles, Calif.",NA,"9","top","1-1","Long Beach St.","UCLA","Kreidler, Ryan to ss."
"05/07/2019","Los Angeles, Calif.",NA,"9","top","1-1","Long Beach St.","UCLA","Hirabayashi, Jake to 3b for Kendall, Kevin."
"05/07/2019","Los Angeles, Calif.",NA,"9","top","1-1","Long Beach St.","UCLA","Jimenez, Chris struck out swinging."
"05/07/2019","Los Angeles, Calif.",NA,"9","top","1-1","Long Beach St.","UCLA","Hughey, Jacob grounded out to 1b unassisted."
"05/07/2019","Los Angeles, Calif.",NA,"9","top","1-1","Long Beach St.","UCLA","Huffman, Laine popped up to 1b."
"05/07/2019","Los Angeles, Calif.",NA,"9","bot","1-1","UCLA","Long Beach St.","Stronach, Jack struck out looking."
"05/07/2019","Los Angeles, Calif.",NA,"9","bot","1-1","UCLA","Long Beach St.","Toglia, Michael singled to left field."
"05/07/2019","Los Angeles, Calif.",NA,"9","bot","1-1","UCLA","Long Beach St.","Pries, Jake grounded into double play 2b to ss to 1b Toglia, Michael out on the play."
"05/07/2019","Los Angeles, Calif.",NA,"10","top","1-1","Long Beach St.","UCLA","Luttrell, Chase grounded out to 2b."
"05/07/2019","Los Angeles, Calif.",NA,"10","top","1-1","Long Beach St.","UCLA","Estrada, Calvin grounded out to p."
"05/07/2019","Los Angeles, Calif.",NA,"10","top","1-1","Long Beach St.","UCLA","Malm, Aidan hit by pitch."
"05/07/2019","Los Angeles, Calif.",NA,"10","top","1-1","Long Beach St.","UCLA","Rivera, Santino flied out to lf."
"05/07/2019","Los Angeles, Calif.",NA,"10","bot","1-1","UCLA","Long Beach St.","Moberg, Jake pinch hit for Silva, Jarron."
"05/07/2019","Los Angeles, Calif.",NA,"10","bot","1-1","UCLA","Long Beach St.","Moberg, Jake struck out looking."
"05/07/2019","Los Angeles, Calif.",NA,"10","bot","1-1","UCLA","Long Beach St.","Hirabayashi, Jake singled to left center."
"05/07/2019","Los Angeles, Calif.",NA,"10","bot","1-1","UCLA","Long Beach St.","Hirabayashi, Jake out at second c to ss."
"05/07/2019","Los Angeles, Calif.",NA,"10","bot","1-1","UCLA","Long Beach St.","Cardenas, Noah struck out swinging."
"05/07/2019","Los Angeles, Calif.",NA,"11","top","1-1","Long Beach St.","UCLA","Mitchell, Garrett to rf."
"05/07/2019","Los Angeles, Calif.",NA,"11","top","1-1","Long Beach St.","UCLA","McLain, Matt to cf for Moberg, Jake."
"05/07/2019","Los Angeles, Calif.",NA,"11","top","1-1","Long Beach St.","UCLA","Powell, Holden to p for Mora, Kyle."
"05/07/2019","Los Angeles, Calif.",NA,"11","top","1-1","Long Beach St.","UCLA","Torres, Antonio flied out to cf."
"05/07/2019","Los Angeles, Calif.",NA,"11","top","1-1","Long Beach St.","UCLA","Hogan, Kaden singled to left field."
"05/07/2019","Los Angeles, Calif.",NA,"11","top","1-1","Long Beach St.","UCLA","Jimenez, Chris singled to shortstop Hogan, Kaden advanced to second."
"05/07/2019","Los Angeles, Calif.",NA,"11","top","1-1","Long Beach St.","UCLA","Hughey, Jacob grounded into double play ss to 2b to 1b Jimenez, Chris out on the play Hogan, Kaden advanced to third."
"05/07/2019","Los Angeles, Calif.",NA,"11","bot","1-1","UCLA","Long Beach St.","Gums, Tyler to p for Ruiz, Alfredo."
"05/07/2019","Los Angeles, Calif.",NA,"11","bot","1-1","UCLA","Long Beach St.","Mitchell, Garrett tripled to right center."
"05/07/2019","Los Angeles, Calif.",NA,"11","bot","1-1","UCLA","Long Beach St.","Kreidler, Ryan struck out swinging."
"05/07/2019","Los Angeles, Calif.",NA,"11","bot","1-1","UCLA","Long Beach St.","Strumpf, Chase flied out to cf."
"05/07/2019","Los Angeles, Calif.",NA,"11","bot","1-1","UCLA","Long Beach St.","Stronach, Jack flied out to cf."
"05/07/2019","Los Angeles, Calif.",NA,"12","top","1-1","Long Beach St.","UCLA","Huffman, Laine grounded out to ss."
"05/07/2019","Los Angeles, Calif.",NA,"12","top","1-1","Long Beach St.","UCLA","Luttrell, Chase flied out to cf."
"05/07/2019","Los Angeles, Calif.",NA,"12","top","1-1","Long Beach St.","UCLA","Estrada, Calvin struck out swinging."
"05/07/2019","Los Angeles, Calif.",NA,"12","bot","1-1","UCLA","Long Beach St.","Toglia, Michael reached first on an error by lf to left center."
"05/07/2019","Los Angeles, Calif.",NA,"12","bot","1-1","UCLA","Long Beach St.","Pries, Jake doubled to left field Toglia, Michael advanced to third."
"05/07/2019","Los Angeles, Calif.",NA,"12","bot","1-1","UCLA","Long Beach St.","McLain, Matt struck out swinging."
"05/07/2019","Los Angeles, Calif.",NA,"12","bot","1-1","UCLA","Long Beach St.","Cuellar, Kyle pinch hit for Hirabayashi, Jake."
"05/07/2019","Los Angeles, Calif.",NA,"12","bot","1-1","UCLA","Long Beach St.","Cuellar, Kyle was intentionally walked."
"05/07/2019","Los Angeles, Calif.",NA,"12","bot","1-2","UCLA","Long Beach St.","Cuellar, Kyle advanced to second Pries, Jake advanced to third Toglia, Michael scored on a passed ball, unearned."
