"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Athens, Ohio",NA,"3","top","1-0","Milwaukee","Ohio","BUBAN singled to center field, RBI SEIDEL scored."
"03/07/2021","Athens, Ohio",NA,"3","top","1-0","Milwaukee","Ohio","FERRI flied out to cf."
"03/07/2021","Athens, Ohio",NA,"3","top","1-0","Milwaukee","Ohio","N. DeYOUNG lined out to rf."
"03/07/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Milwaukee","Revels, C. grounded out to ss."
"03/07/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Milwaukee","Weisenseel grounded out to 2b."
"03/07/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Milwaukee","Peterson, I. doubled to right center."
"03/07/2021","Athens, Ohio",NA,"3","bot","1-1","Ohio","Milwaukee","Richardson doubled to right center, RBI Peterson, I. scored."
"03/07/2021","Athens, Ohio",NA,"3","bot","1-2","Ohio","Milwaukee","Witwer-Dukes singled to right field, RBI Richardson scored."
"03/07/2021","Athens, Ohio",NA,"3","bot","1-2","Ohio","Milwaukee","Hafner, T. struck out swinging."
"03/07/2021","Athens, Ohio",NA,"4","top","1-2","Milwaukee","Ohio","Kelly, B. to p for Harris, C.."
"03/07/2021","Athens, Ohio",NA,"4","top","1-2","Milwaukee","Ohio","KRAUS grounded out to 3b."
"03/07/2021","Athens, Ohio",NA,"4","top","1-2","Milwaukee","Ohio","NOVAK walked."
"03/07/2021","Athens, Ohio",NA,"4","top","1-2","Milwaukee","Ohio","THELEN struck out swinging."
"03/07/2021","Athens, Ohio",NA,"4","top","1-2","Milwaukee","Ohio","VYSKOCIL flied out to cf."
"03/07/2021","Athens, Ohio",NA,"4","top","1-3","Milwaukee","Ohio","LOB: 1"
"03/07/2021","Athens, Ohio",NA,"4","bot","1-2","Ohio","Milwaukee","Fabik, S. singled to left field."
"03/07/2021","Athens, Ohio",NA,"4","bot","1-2","Ohio","Milwaukee","Funderburg struck out swinging."
"03/07/2021","Athens, Ohio",NA,"4","bot","1-2","Ohio","Milwaukee","Finney, A. struck out swinging Fabik, S. advanced to second on a wild pitch."
"03/07/2021","Athens, Ohio",NA,"4","bot","1-3","Ohio","Milwaukee","Revels, C. reached on a throwing error by 3b Fabik, S. scored, unearned."
"03/07/2021","Athens, Ohio",NA,"4","bot","1-3","Ohio","Milwaukee","Weisenseel grounded out to p, bunt."
"03/07/2021","Athens, Ohio",NA,"4","top","1-3","Milwaukee","Ohio","R: 1 H: 1 E: 1 LOB: 1"
"03/07/2021","Athens, Ohio",NA,"5","top","1-3","Milwaukee","Ohio","LaROCK struck out swinging."
"03/07/2021","Athens, Ohio",NA,"5","top","1-3","Milwaukee","Ohio","SEIDEL struck out swinging."
"03/07/2021","Athens, Ohio",NA,"5","top","1-3","Milwaukee","Ohio","BUBAN fouled out to lf."
"03/07/2021","Athens, Ohio",NA,"5","bot","1-3","Ohio","Milwaukee","Peterson, I. struck out looking."
"03/07/2021","Athens, Ohio",NA,"5","bot","1-3","Ohio","Milwaukee","Richardson flied out to cf."
"03/07/2021","Athens, Ohio",NA,"5","bot","1-3","Ohio","Milwaukee","Witwer-Dukes grounded out to 3b."
"03/07/2021","Athens, Ohio",NA,"6","top","1-3","Milwaukee","Ohio","FERRI doubled to right center."
"03/07/2021","Athens, Ohio",NA,"6","top","1-3","Milwaukee","Ohio","N. DeYOUNG struck out swinging."
"03/07/2021","Athens, Ohio",NA,"6","top","1-3","Milwaukee","Ohio","KRAUS flied out to lf."
"03/07/2021","Athens, Ohio",NA,"6","top","1-3","Milwaukee","Ohio","NOVAK struck out looking."
"03/07/2021","Athens, Ohio",NA,"6","top","1-3","Milwaukee","Ohio","H: 1 LOB: 1"
"03/07/2021","Athens, Ohio",NA,"6","bot","1-3","Ohio","Milwaukee","LeBEAU to 3b for N. DeYOUNG."
"03/07/2021","Athens, Ohio",NA,"6","bot","1-3","Ohio","Milwaukee","Hafner, T. walked."
"03/07/2021","Athens, Ohio",NA,"6","bot","1-3","Ohio","Milwaukee","Fabik, S. hit into double play ss to 2b to 1b Hafner, T. out on the play."
"03/07/2021","Athens, Ohio",NA,"6","bot","1-3","Ohio","Milwaukee","Funderburg grounded out to 3b."
"03/07/2021","Athens, Ohio",NA,"7","top","1-3","Milwaukee","Ohio","THELEN singled through the left side."
"03/07/2021","Athens, Ohio",NA,"7","top","1-3","Milwaukee","Ohio","VYSKOCIL singled to left field THELEN advanced to second."
"03/07/2021","Athens, Ohio",NA,"7","top","1-3","Milwaukee","Ohio","LaROCK grounded out to 3b, SAC, bunt VYSKOCIL advanced to second THELEN advanced to third."
"03/07/2021","Athens, Ohio",NA,"7","top","1-3","Milwaukee","Ohio","SEIDEL grounded out to 3b."
"03/07/2021","Athens, Ohio",NA,"7","top","1-3","Milwaukee","Ohio","BUBAN lined out to 3b."
"03/07/2021","Athens, Ohio",NA,"7","top","1-3","Milwaukee","Ohio","H: 2 LOB: 2"
"03/07/2021","Athens, Ohio",NA,"7","bot","1-3","Ohio","Milwaukee","SEVERSON to p for FREY."
"03/07/2021","Athens, Ohio",NA,"7","bot","1-3","Ohio","Milwaukee","Finney, A. flied out to rf."
"03/07/2021","Athens, Ohio",NA,"7","bot","1-3","Ohio","Milwaukee","Revels, C. flied out to cf."
"03/07/2021","Athens, Ohio",NA,"7","bot","1-3","Ohio","Milwaukee","Weisenseel flied out to cf."
"03/07/2021","Athens, Ohio",NA,"8","top","1-3","Milwaukee","Ohio","Horwedel, E. to p for Kelly, B.."
"03/07/2021","Athens, Ohio",NA,"8","top","1-3","Milwaukee","Ohio","FERRI singled to shortstop."
"03/07/2021","Athens, Ohio",NA,"8","top","1-3","Milwaukee","Ohio","FERRI stole second."
"03/07/2021","Athens, Ohio",NA,"8","top","1-3","Milwaukee","Ohio","LeBEAU lined out to 3b."
"03/07/2021","Athens, Ohio",NA,"8","top","2-3","Milwaukee","Ohio","KRAUS singled up the middle, RBI FERRI scored."
"03/07/2021","Athens, Ohio",NA,"8","top","2-3","Milwaukee","Ohio","OLEJNIK pinch ran for KRAUS."
"03/07/2021","Athens, Ohio",NA,"8","top","2-3","Milwaukee","Ohio","OLEJNIK out at first p to 1b, picked off."
"03/07/2021","Athens, Ohio",NA,"8","top","2-3","Milwaukee","Ohio","NOVAK struck out looking."
"03/07/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Milwaukee","BLUBAUGH to p for SEVERSON."
"03/07/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Milwaukee","Peterson, I. struck out swinging."
"03/07/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Milwaukee","Richardson flied out to rf."
"03/07/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Milwaukee","Witwer-Dukes struck out swinging."
"03/07/2021","Athens, Ohio",NA,"9","top","2-3","Milwaukee","Ohio","Kutt IV, E. to p for Horwedel, E.."
"03/07/2021","Athens, Ohio",NA,"9","top","2-3","Milwaukee","Ohio","THELEN singled to left field."
"03/07/2021","Athens, Ohio",NA,"9","top","2-3","Milwaukee","Ohio","VYSKOCIL reached on a fielders choice THELEN out at second 1b to ss."
"03/07/2021","Athens, Ohio",NA,"9","top","2-3","Milwaukee","Ohio","CAVANAUGH pinch ran for VYSKOCIL."
"03/07/2021","Athens, Ohio",NA,"9","top","2-3","Milwaukee","Ohio","LaROCK struck out swinging."
"03/07/2021","Athens, Ohio",NA,"9","top","2-3","Milwaukee","Ohio","SEIDEL reached on a fielders choice CAVANAUGH out at second 3b to 2b."
"03/07/2021","Athens, Ohio",NA,"9","top","2-3","Milwaukee","Ohio","H: 1 LOB: 1"
