"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Starkville, MS",NA,"5","top","0-2","Alabama","Mississippi St.","Tamez struck out swinging (3-2 BKBBKS)."
"03/26/2022","Starkville, MS",NA,"5","top","0-2","Alabama","Mississippi St.","Williamson struck out swinging, grounded out to c unassisted (1-2 SBFS)."
"03/26/2022","Starkville, MS",NA,"5","top","0-2","Alabama","Mississippi St.","Pinckney struck out swinging (0-2 SSS)."
"03/26/2022","Starkville, MS",NA,"5","top","0-2","Alabama","Mississippi St.","LOB: 1"
"03/26/2022","Starkville, MS",NA,"5","bot","0-2","Mississippi St.","Alabama","Forsythe singled to right field (3-2 BBBKFFF)."
"03/26/2022","Starkville, MS",NA,"5","bot","0-2","Mississippi St.","Alabama","Davis struck out swinging (0-2 FKS)."
"03/26/2022","Starkville, MS",NA,"5","bot","0-2","Mississippi St.","Alabama","James doubled down the lf line (0-0)3a Forsythe advanced to third."
"03/26/2022","Starkville, MS",NA,"5","bot","0-2","Mississippi St.","Alabama","Clark struck out swinging (0-2 KSS)."
"03/26/2022","Starkville, MS",NA,"5","bot","0-2","Mississippi St.","Alabama","Tanner grounded out to 3b (1-2 KSBF)."
"03/26/2022","Starkville, MS",NA,"5","top","0-2","Alabama","Mississippi St.","H: 2 LOB: 2"
"03/26/2022","Starkville, MS",NA,"6","top","0-2","Alabama","Mississippi St.","Eblin singled up the middle (2-1 FBB)."
"03/26/2022","Starkville, MS",NA,"6","top","0-2","Alabama","Mississippi St.","Rose struck out swinging (3-2 BBKKBS)."
"03/26/2022","Starkville, MS",NA,"6","top","0-2","Alabama","Mississippi St.","Jarvis reached on a fielder's choice (0-0)3a Eblin out at second 2b to ss."
"03/26/2022","Starkville, MS",NA,"6","top","0-2","Alabama","Mississippi St.","Jarvis advanced to second on a wild pitch."
"03/26/2022","Starkville, MS",NA,"6","top","1-2","Alabama","Mississippi St.","Seidl singled up the middle, RBI (1-0 B)3a Jarvis scored."
"03/26/2022","Starkville, MS",NA,"6","top","2-2","Alabama","Mississippi St.","Denton doubled to right center, RBI (0-1 S)3a Seidl scored."
"03/26/2022","Starkville, MS",NA,"6","top","2-2","Alabama","Mississippi St.","Diodati walked (3-2 BBBKSB)."
"03/26/2022","Starkville, MS",NA,"6","top","3-2","Alabama","Mississippi St.","Tamez singled through the left side, RBI (2-1 KBB)3a Diodati advanced to second3a Denton scored."
"03/26/2022","Starkville, MS",NA,"6","top","3-2","Alabama","Mississippi St.","Kohn to p for Stinnett."
"03/26/2022","Starkville, MS",NA,"6","top","3-2","Alabama","Mississippi St.","Williamson struck out looking (1-2 KFBF)3a Tamez advanced to second3a Diodati advanced to third."
"03/26/2022","Starkville, MS",NA,"6","top","3-2","Alabama","Mississippi St.","review: HBP-overturned."
"03/26/2022","Starkville, MS",NA,"6","bot","3-2","Mississippi St.","Alabama","Leger to p for McNairy."
"03/26/2022","Starkville, MS",NA,"6","bot","3-2","Mississippi St.","Alabama","Hines reached on a fielding error by 2b (1-0 B)."
"03/26/2022","Starkville, MS",NA,"6","bot","3-2","Mississippi St.","Alabama","Hancock hit by pitch (1-2 KBKF)3a Hines advanced to second."
"03/26/2022","Starkville, MS",NA,"6","bot","3-2","Mississippi St.","Alabama","Cumbest flied out to rf down the rf line (0-0)."
"03/26/2022","Starkville, MS",NA,"6","bot","3-3","Mississippi St.","Alabama","Yeager singled up the middle, RBI (0-0)3a Hancock advanced to second3a Hines scored, unearned."
"03/26/2022","Starkville, MS",NA,"6","bot","3-3","Mississippi St.","Alabama","Forsythe grounded into double play ss to 1b (1-1 KB)3a Yeager out on the play."
"03/26/2022","Starkville, MS",NA,"7","top","4-3","Alabama","Mississippi St.","Pinckney homered to center field, RBI (1-1 BF)."
"03/26/2022","Starkville, MS",NA,"7","top","4-3","Alabama","Mississippi St.","Eblin grounded out to p unassisted (0-0)."
"03/26/2022","Starkville, MS",NA,"7","top","4-3","Alabama","Mississippi St.","Rose walked (3-1 BBFBB)."
"03/26/2022","Starkville, MS",NA,"7","top","4-3","Alabama","Mississippi St.","Jarvis flied out to rf down the rf line (1-2 BFK)."
"03/26/2022","Starkville, MS",NA,"7","top","4-3","Alabama","Mississippi St.","Seidl grounded out to ss (1-0 B)."
"03/26/2022","Starkville, MS",NA,"7","bot","4-3","Mississippi St.","Alabama","Davis struck out swinging (0-2 FKS)."
"03/26/2022","Starkville, MS",NA,"7","bot","4-3","Mississippi St.","Alabama","James grounded out to ss (0-1 K)."
"03/26/2022","Starkville, MS",NA,"7","bot","4-3","Mississippi St.","Alabama","Clark struck out swinging (0-2 FKS)."
"03/26/2022","Starkville, MS",NA,"8","top","4-3","Alabama","Mississippi St.","Denton grounded out to 3b (0-0)."
"03/26/2022","Starkville, MS",NA,"8","top","4-3","Alabama","Mississippi St.","Diodati hit by pitch (2-2 BSBK)."
"03/26/2022","Starkville, MS",NA,"8","top","4-3","Alabama","Mississippi St.","Tamez popped up to 1b (1-2 FFFBF)."
"03/26/2022","Starkville, MS",NA,"8","top","4-3","Alabama","Mississippi St.","Williamson grounded out to 2b (0-2 SK)."
"03/26/2022","Starkville, MS",NA,"8","top","4-4","Alabama","Mississippi St.","LOB: 1"
"03/26/2022","Starkville, MS",NA,"8","bot","4-3","Mississippi St.","Alabama","Furtado to p for Leger."
"03/26/2022","Starkville, MS",NA,"8","bot","4-3","Mississippi St.","Alabama","Tanner grounded out to ss (3-2 SFBBFBF)."
"03/26/2022","Starkville, MS",NA,"8","bot","4-3","Mississippi St.","Alabama","Hines singled through the right side (1-2 SKBF)."
"03/26/2022","Starkville, MS",NA,"8","bot","4-3","Mississippi St.","Alabama","Skinner pinch hit for Hines."
"03/26/2022","Starkville, MS",NA,"8","bot","4-3","Mississippi St.","Alabama","Hancock reached on a fielding error by 2b (2-1 BKB)3a Skinner advanced to third."
"03/26/2022","Starkville, MS",NA,"8","bot","4-3","Mississippi St.","Alabama","Cumbest struck out swinging (0-2 KFS)."
"03/26/2022","Starkville, MS",NA,"8","bot","4-4","Mississippi St.","Alabama","Hancock advanced to second3a Skinner scored on a wild pitch."
"03/26/2022","Starkville, MS",NA,"8","bot","4-4","Mississippi St.","Alabama","Yeager walked (3-2 BKBFBB)."
"03/26/2022","Starkville, MS",NA,"8","bot","4-4","Mississippi St.","Alabama","Seibert pinch hit for Forsythe."
"03/26/2022","Starkville, MS",NA,"8","bot","4-4","Mississippi St.","Alabama","Skinner pinch ran."
"03/26/2022","Starkville, MS",NA,"8","bot","4-4","Mississippi St.","Alabama","Seibert singled (0-0)3a Yeager advanced to second3a Hancock advanced to third."
"03/26/2022","Starkville, MS",NA,"8","bot","4-4","Mississippi St.","Alabama","Leggett pinch ran for Seibert."
"03/26/2022","Starkville, MS",NA,"8","bot","4-4","Mississippi St.","Alabama","Alford, S. pinch hit for Davis."
"03/26/2022","Starkville, MS",NA,"8","bot","4-4","Mississippi St.","Alabama","Alford, S. grounded out to 2b (2-2 FFFBBF)."
"03/26/2022","Starkville, MS",NA,"8","top","4-4","Alabama","Mississippi St.","R: 1 H: 2 E: 1 LOB: 3"
"03/26/2022","Starkville, MS",NA,"9","top","4-4","Alabama","Mississippi St.","McGowan to cf for Alford, S.."
"03/26/2022","Starkville, MS",NA,"9","top","4-4","Alabama","Mississippi St.","Skinner to dh."
"03/26/2022","Starkville, MS",NA,"9","top","4-4","Alabama","Mississippi St.","Leggett to ss."
"03/26/2022","Starkville, MS",NA,"9","top","4-4","Alabama","Mississippi St.","Fristoe to p for Kohn."
"03/26/2022","Starkville, MS",NA,"9","top","4-4","Alabama","Mississippi St.","Pinckney doubled to right center (1-2 KBF)."
"03/26/2022","Starkville, MS",NA,"9","top","4-4","Alabama","Mississippi St.","Eblin struck out swinging (1-2 FFBS)."
"03/26/2022","Starkville, MS",NA,"9","top","5-4","Alabama","Mississippi St.","Rose doubled down the rf line, RBI (1-2 FBS)3a Pinckney scored."
"03/26/2022","Starkville, MS",NA,"9","top","6-4","Alabama","Mississippi St.","Jarvis singled up the middle, RBI (0-0)3a Rose scored."
"03/26/2022","Starkville, MS",NA,"9","top","7-4","Alabama","Mississippi St.","Seidl doubled to right center, RBI (1-2 SBKF)3a Jarvis scored."
"03/26/2022","Starkville, MS",NA,"9","top","7-4","Alabama","Mississippi St.","Denton struck out swinging (1-2 FFBFS)."
"03/26/2022","Starkville, MS",NA,"9","top","7-4","Alabama","Mississippi St.","Diodati grounded out to 1b unassisted (1-2 BFFF)."
"03/26/2022","Starkville, MS",NA,"9","bot","7-4","Mississippi St.","Alabama","James doubled down the lf line, ground-rule (1-0 B)."
"03/26/2022","Starkville, MS",NA,"9","bot","7-5","Mississippi St.","Alabama","Clark doubled to left center, RBI (1-1 FB)3a James scored."
"03/26/2022","Starkville, MS",NA,"9","bot","7-7","Mississippi St.","Alabama","Tanner homered to left field, 2 RBI (3-2 KBKFBB)3a Clark scored."
"03/26/2022","Starkville, MS",NA,"9","bot","7-7","Mississippi St.","Alabama","Corder pinch hit for Skinner."
"03/26/2022","Starkville, MS",NA,"9","bot","7-7","Mississippi St.","Alabama","Hoopes to p for Furtado."
"03/26/2022","Starkville, MS",NA,"9","bot","7-7","Mississippi St.","Alabama","Corder grounded out to 2b (1-2 KKFB)."
"03/26/2022","Starkville, MS",NA,"9","bot","7-7","Mississippi St.","Alabama","Hancock walked (3-2 BKKBBFB)."
"03/26/2022","Starkville, MS",NA,"9","bot","7-7","Mississippi St.","Alabama","Cumbest singled down the lf line (3-2 BBSBK)3a Hancock advanced to second."
"03/26/2022","Starkville, MS",NA,"9","bot","7-7","Mississippi St.","Alabama","Yeager grounded out to p unassisted (1-2 BSS)3a Cumbest advanced to second3a Hancock advanced to third."
"03/26/2022","Starkville, MS",NA,"9","bot","7-8","Mississippi St.","Alabama","Leggett singled down the lf line, RBI (0-1 K)3a Cumbest advanced to third3a Hancock scored."
