"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","New Orleans, La.",NA,"5","top","12-5","Grambling","Alabama St.","J. Percival reached on a fielders choice to first base, RBI (2-2 SSFBB)3a J. McMillan out at second 1b to 2b to ss3a C. Mervilus scored."
"05/17/2019","New Orleans, La.",NA,"5","top","12-5","Grambling","Alabama St.","J. Percival stole second."
"05/17/2019","New Orleans, La.",NA,"5","top","12-5","Grambling","Alabama St.","J. Percival stole third."
"05/17/2019","New Orleans, La.",NA,"5","top","12-5","Grambling","Alabama St.","D. Macaay walked (3-2 BBKBKB)."
"05/17/2019","New Orleans, La.",NA,"5","top","12-5","Grambling","Alabama St.","Buckelew, B. to p for Castro, A.."
"05/17/2019","New Orleans, La.",NA,"5","top","12-5","Grambling","Alabama St.","G. Smith grounded out to ss (3-2 KBFBFBF)."
"05/17/2019","New Orleans, La.",NA,"5","bot","12-5","Alabama St.","Grambling","Garcia, S. grounded out to ss (0-1 K)."
"05/17/2019","New Orleans, La.",NA,"5","bot","12-5","Alabama St.","Grambling","Jimenez, A. struck out looking (1-2 BFKK)."
"05/17/2019","New Orleans, La.",NA,"5","bot","12-5","Alabama St.","Grambling","White, E. grounded out to ss (3-2 BBKFB)."
"05/17/2019","New Orleans, La.",NA,"6","top","12-5","Grambling","Alabama St.","I. Bailey struck out swinging (2-2 BKBFS)."
"05/17/2019","New Orleans, La.",NA,"6","top","12-5","Grambling","Alabama St.","T. Bolden struck out swinging (0-2 KFS)."
"05/17/2019","New Orleans, La.",NA,"6","top","12-5","Grambling","Alabama St.","N. Wheeler singled up the middle (1-1 KB)."
"05/17/2019","New Orleans, La.",NA,"6","top","12-5","Grambling","Alabama St.","C. Mervilus struck out swinging (1-2 BKKS)."
"05/17/2019","New Orleans, La.",NA,"6","bot","12-5","Alabama St.","Grambling","W. Laster to cf for I. Bailey."
"05/17/2019","New Orleans, La.",NA,"6","bot","12-5","Alabama St.","Grambling","Hearn, C. grounded out to 3b (3-1 BBBK)."
"05/17/2019","New Orleans, La.",NA,"6","bot","12-6","Alabama St.","Grambling","Lewis, C. homered down the rf line, RBI (0-0)."
"05/17/2019","New Orleans, La.",NA,"6","bot","12-6","Alabama St.","Grambling","DeGuzman, C. fouled out to rf (0-0)."
"05/17/2019","New Orleans, La.",NA,"6","bot","12-6","Alabama St.","Grambling","May, H. walked (3-2 BKBKBB)."
"05/17/2019","New Orleans, La.",NA,"6","bot","12-6","Alabama St.","Grambling","May, H. advanced to second on a wild pitch."
"05/17/2019","New Orleans, La.",NA,"6","bot","12-8","Alabama St.","Grambling","Pagan, Y. homered to left field, 2 RBI (3-1 KBBB)3a May, H. scored."
"05/17/2019","New Orleans, La.",NA,"6","bot","12-8","Alabama St.","Grambling","K. Woodard to p for J. Bonilla."
"05/17/2019","New Orleans, La.",NA,"6","bot","12-8","Alabama St.","Grambling","Cheneau, N. grounded out to 2b (1-2 KFFFB)."
"05/17/2019","New Orleans, La.",NA,"7","top","12-8","Grambling","Alabama St.","I. Torres grounded out to 2b (2-2 BBKF)."
"05/17/2019","New Orleans, La.",NA,"7","top","12-8","Grambling","Alabama St.","J. McMillan to dh."
"05/17/2019","New Orleans, La.",NA,"7","top","12-8","Grambling","Alabama St.","J. McMillan fouled out to 3b (0-1 K)."
"05/17/2019","New Orleans, La.",NA,"7","top","12-8","Grambling","Alabama St.","J. Percival tripled to left center (1-2 KBF)."
"05/17/2019","New Orleans, La.",NA,"7","top","13-8","Grambling","Alabama St.","D. Macaay singled to second base, RBI (0-0)3a J. Percival scored."
"05/17/2019","New Orleans, La.",NA,"7","top","13-8","Grambling","Alabama St.","G. Smith struck out looking (3-2 FBBBKK)."
"05/17/2019","New Orleans, La.",NA,"7","bot","13-8","Alabama St.","Grambling","Garcia, S. flied out to cf (1-0 B)."
"05/17/2019","New Orleans, La.",NA,"7","bot","13-8","Alabama St.","Grambling","Jimenez, A. struck out swinging (2-2 KBBSS)."
"05/17/2019","New Orleans, La.",NA,"7","bot","13-8","Alabama St.","Grambling","White, E. doubled down the lf line (0-0)."
"05/17/2019","New Orleans, La.",NA,"7","bot","13-8","Alabama St.","Grambling","Hearn, C. grounded out to 2b (2-1 BKB)."
"05/17/2019","New Orleans, La.",NA,"8","top","13-8","Grambling","Alabama St.","W. Laster flied out to cf (2-2 BKKBFF)."
"05/17/2019","New Orleans, La.",NA,"8","top","13-8","Grambling","Alabama St.","T. Bolden flied out to rf (0-1 K)."
"05/17/2019","New Orleans, La.",NA,"8","top","13-8","Grambling","Alabama St.","N. Wheeler singled to left center (2-2 KBFB)."
"05/17/2019","New Orleans, La.",NA,"8","top","13-8","Grambling","Alabama St.","C. Mervilus walked (3-2 KBFBFFFFBB)3a N. Wheeler advanced to second."
"05/17/2019","New Orleans, La.",NA,"8","top","14-8","Grambling","Alabama St.","I. Torres singled to center field, RBI (2-2 KBBF)3a C. Mervilus advanced to third3a N. Wheeler scored."
"05/17/2019","New Orleans, La.",NA,"8","top","14-8","Grambling","Alabama St.","Gerard, N. to p for Buckelew, B.."
"05/17/2019","New Orleans, La.",NA,"8","top","15-8","Grambling","Alabama St.","J. McMillan doubled down the lf line, RBI (0-1 F)3a I. Torres advanced to third3a C. Mervilus scored."
"05/17/2019","New Orleans, La.",NA,"8","top","15-8","Grambling","Alabama St.","J. Percival grounded out to 2b (2-2 KBBK)."
"05/17/2019","New Orleans, La.",NA,"8","bot","15-8","Alabama St.","Grambling","Lewis, C. singled to first base (1-0 B)."
"05/17/2019","New Orleans, La.",NA,"8","bot","15-8","Alabama St.","Grambling","DeGuzman, C. grounded into double play 2b to ss to 1b (0-0)3a Lewis, C. out on the play."
"05/17/2019","New Orleans, La.",NA,"8","bot","15-8","Alabama St.","Grambling","May, H. walked (3-2 SBKBFBB)."
"05/17/2019","New Orleans, La.",NA,"8","bot","15-8","Alabama St.","Grambling","Pagan, Y. flied out to rf (1-1 BF)."
"05/17/2019","New Orleans, La.",NA,"9","top","15-8","Grambling","Alabama St.","D. Macaay singled through the left side (3-2 BFSBB)."
"05/17/2019","New Orleans, La.",NA,"9","top","15-8","Grambling","Alabama St.","G. Smith flied out to lf (2-2 BKSFFBF)."
"05/17/2019","New Orleans, La.",NA,"9","top","15-8","Grambling","Alabama St.","W. Laster reached on a fielders choice to second base (0-1 K)3a D. Macaay out at second 2b to ss."
"05/17/2019","New Orleans, La.",NA,"9","top","15-8","Grambling","Alabama St.","T. Bolden singled to shortstop (0-0)3a W. Laster advanced to second, advanced to third on a throwing error by ss."
"05/17/2019","New Orleans, La.",NA,"9","top","15-8","Grambling","Alabama St.","N. Wheeler flied out to rf (1-2 BKF)."
"05/17/2019","New Orleans, La.",NA,"9","bot","15-8","Alabama St.","Grambling","Cheneau, N. grounded out to ss (1-1 KB)."
"05/17/2019","New Orleans, La.",NA,"9","bot","15-8","Alabama St.","Grambling","Garcia, S. reached on a throwing error by 3b (0-0)."
"05/17/2019","New Orleans, La.",NA,"9","bot","15-8","Alabama St.","Grambling","Bezares, M. pinch ran for Garcia, S.."
"05/17/2019","New Orleans, La.",NA,"9","bot","15-8","Alabama St.","Grambling","Jimenez, A. reached on a fielders choice to third base (2-2 BBKS)3a Bezares, M. out at second 3b to 2b."
"05/17/2019","New Orleans, La.",NA,"9","bot","15-8","Alabama St.","Grambling","Jimenez, A. advanced to second on a wild pitch."
"05/17/2019","New Orleans, La.",NA,"9","bot","15-9","Alabama St.","Grambling","White, E. singled up the middle, RBI (2-2 FBBF)3a Jimenez, A. scored, unearned."
"05/17/2019","New Orleans, La.",NA,"9","bot","15-9","Alabama St.","Grambling","Hearn, C. singled through the left side (1-1 BK)3a White, E. advanced to second."
"05/17/2019","New Orleans, La.",NA,"9","bot","15-9","Alabama St.","Grambling","Lewis, C. popped up to ss (0-0)."
