"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Riverside, Calif.",NA,"3","top","0-0","Utah Valley","California Baptist","Beltran, M walked (3-1 BBBKB)3a Hall, K advanced to second."
"05/04/2019","Riverside, Calif.",NA,"3","top","0-0","Utah Valley","California Baptist","Beltran, M advanced to second on a wild pitch3a Hall, K advanced to third."
"05/04/2019","Riverside, Calif.",NA,"3","top","0-0","Utah Valley","California Baptist","Eastburn, R grounded out to 3b (1-2 BKK)."
"05/04/2019","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Utah Valley","Spohn, H struck out swinging (1-2 BKSFS)."
"05/04/2019","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Utah Valley","Navigato, L grounded out to 2b (1-0 B)."
"05/04/2019","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Utah Valley","Castillo, C flied out to lf (2-2 SSBB)."
"05/04/2019","Riverside, Calif.",NA,"4","top","0-0","Utah Valley","California Baptist","Sims, D grounded out to 3b (0-0)."
"05/04/2019","Riverside, Calif.",NA,"4","top","0-0","Utah Valley","California Baptist","Madsen, M doubled, out at third rf to ss to 3b (1-2 KKB)."
"05/04/2019","Riverside, Calif.",NA,"4","top","0-0","Utah Valley","California Baptist","Hayes, P struck out swinging (2-2 KBKBS)."
"05/04/2019","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Utah Valley","Bash, A homered to right center, RBI (2-1 BKB)."
"05/04/2019","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Utah Valley","Glenn, J struck out swinging (3-2 FBFFBBFS)."
"05/04/2019","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Utah Valley","Mota, R doubled to left center (0-0)."
"05/04/2019","Riverside, Calif.",NA,"4","bot","0-2","California Baptist","Utah Valley","Smith, R singled up the middle, RBI (2-2 BBFFFF)3a Mota, R scored."
"05/04/2019","Riverside, Calif.",NA,"4","bot","0-2","California Baptist","Utah Valley","Rockefeller grounded out to 2b (0-0)3a Smith, R advanced to second."
"05/04/2019","Riverside, Calif.",NA,"4","bot","0-2","California Baptist","Utah Valley","Smith, R advanced to third on a wild pitch."
"05/04/2019","Riverside, Calif.",NA,"4","bot","0-2","California Baptist","Utah Valley","Plaia, N struck out looking (1-2 FKBK)."
"05/04/2019","Riverside, Calif.",NA,"5","top","0-2","Utah Valley","California Baptist","Poulsen, K flied out to rf (2-1 BKB)."
"05/04/2019","Riverside, Calif.",NA,"5","top","0-2","Utah Valley","California Baptist","Berry, J flied out to cf (1-2 BKKF)."
"05/04/2019","Riverside, Calif.",NA,"5","top","0-2","Utah Valley","California Baptist","Hall, K singled to right field (0-1 K)."
"05/04/2019","Riverside, Calif.",NA,"5","top","0-2","Utah Valley","California Baptist","Howell, T walked (3-0 BBBB)3a Hall, K advanced to second."
"05/04/2019","Riverside, Calif.",NA,"5","top","0-2","Utah Valley","California Baptist","Beltran, M struck out swinging (1-2 KBSS)."
"05/04/2019","Riverside, Calif.",NA,"5","bot","0-2","California Baptist","Utah Valley","Spohn, H struck out swinging (1-2 KBKS)."
"05/04/2019","Riverside, Calif.",NA,"5","bot","0-2","California Baptist","Utah Valley","Navigato, L struck out swinging (2-2 KBKBS)."
"05/04/2019","Riverside, Calif.",NA,"5","bot","0-2","California Baptist","Utah Valley","Castillo, C struck out swinging (1-2 SBSS)."
"05/04/2019","Riverside, Calif.",NA,"6","top","0-2","Utah Valley","California Baptist","Eastburn, R grounded out to 1b unassisted (2-2 BKKB)."
"05/04/2019","Riverside, Calif.",NA,"6","top","0-2","Utah Valley","California Baptist","Sims, D singled up the middle (3-2 KKFBFBB)."
"05/04/2019","Riverside, Calif.",NA,"6","top","0-2","Utah Valley","California Baptist","Madsen, M flied out to rf (0-0)."
"05/04/2019","Riverside, Calif.",NA,"6","top","0-2","Utah Valley","California Baptist","Plecas, J pinch hit for Hayes, P."
"05/04/2019","Riverside, Calif.",NA,"6","top","0-2","Utah Valley","California Baptist","Plecas, J reached on a fielders choice (0-0)3a Sims, D out at second ss to 2b."
"05/04/2019","Riverside, Calif.",NA,"6","bot","0-2","California Baptist","Utah Valley","Bash, A grounded out to 3b (2-1 KBB)."
"05/04/2019","Riverside, Calif.",NA,"6","bot","0-2","California Baptist","Utah Valley","Glenn, J flied out to lf (1-0 B)."
"05/04/2019","Riverside, Calif.",NA,"6","bot","0-2","California Baptist","Utah Valley","Mota, R flied out to cf (0-0)."
"05/04/2019","Riverside, Calif.",NA,"7","top","0-2","Utah Valley","California Baptist","Poulsen, K walked (3-1 BBSBB)."
"05/04/2019","Riverside, Calif.",NA,"7","top","0-2","Utah Valley","California Baptist","Capolupo, A to ss for Spohn, H."
"05/04/2019","Riverside, Calif.",NA,"7","top","0-2","Utah Valley","California Baptist","Booth, T to p for Burica, C."
"05/04/2019","Riverside, Calif.",NA,"7","top","0-2","Utah Valley","California Baptist","Berry, J struck out looking (0-2 KKK)."
"05/04/2019","Riverside, Calif.",NA,"7","top","0-2","Utah Valley","California Baptist","Hall, K grounded into double play ss to 2b to 1b (3-2 BBKBF)3a Poulsen, K out on the play."
"05/04/2019","Riverside, Calif.",NA,"7","bot","0-2","California Baptist","Utah Valley","Smith, R reached on a fielding error by 3b (1-2 KKBF)."
"05/04/2019","Riverside, Calif.",NA,"7","bot","0-2","California Baptist","Utah Valley","Rockefeller struck out swinging (1-2 KKFBS)."
"05/04/2019","Riverside, Calif.",NA,"7","bot","0-2","California Baptist","Utah Valley","Plaia, N singled to right field (1-0 B)3a Smith, R advanced to third."
"05/04/2019","Riverside, Calif.",NA,"7","bot","0-2","California Baptist","Utah Valley","Plaia, N stole second."
"05/04/2019","Riverside, Calif.",NA,"7","bot","0-2","California Baptist","Utah Valley","Capolupo, A struck out looking (2-2 BKBSK)."
"05/04/2019","Riverside, Calif.",NA,"7","bot","0-2","California Baptist","Utah Valley","Navigato, L grounded out to 3b (3-2 BBKFB)."
"05/04/2019","Riverside, Calif.",NA,"8","top","0-2","Utah Valley","California Baptist","Howell, T walked (3-1 BBBKB)."
"05/04/2019","Riverside, Calif.",NA,"8","top","0-2","Utah Valley","California Baptist","Beltran, M singled up the middle (0-1 K)3a Howell, T advanced to second."
"05/04/2019","Riverside, Calif.",NA,"8","top","0-2","Utah Valley","California Baptist","McGarvey, M to p for Booth, T."
"05/04/2019","Riverside, Calif.",NA,"8","top","0-2","Utah Valley","California Baptist","Eastburn, R struck out swinging (0-2 KKS)."
"05/04/2019","Riverside, Calif.",NA,"8","top","0-2","Utah Valley","California Baptist","Mogollon, M to p for McGarvey, M."
"05/04/2019","Riverside, Calif.",NA,"8","top","0-2","Utah Valley","California Baptist","Sims, D grounded out to ss (0-1 K)3a Beltran, M advanced to second3a Howell, T advanced to third."
"05/04/2019","Riverside, Calif.",NA,"8","top","0-2","Utah Valley","California Baptist","Madsen, M struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/04/2019","Riverside, Calif.",NA,"8","bot","0-2","California Baptist","Utah Valley","Gray, M to p for Schultz, P."
"05/04/2019","Riverside, Calif.",NA,"8","bot","0-2","California Baptist","Utah Valley","Castillo, C grounded out to 2b (3-2 BBKKBF)."
"05/04/2019","Riverside, Calif.",NA,"8","bot","0-2","California Baptist","Utah Valley","Bash, A struck out swinging (1-2 KKFBFS)."
"05/04/2019","Riverside, Calif.",NA,"8","bot","0-2","California Baptist","Utah Valley","Glenn, J grounded out to 2b (0-1 F)."
"05/04/2019","Riverside, Calif.",NA,"9","top","0-2","Utah Valley","California Baptist","Plecas, J to dh."
"05/04/2019","Riverside, Calif.",NA,"9","top","0-2","Utah Valley","California Baptist","Plecas, J flied out to cf (0-0)."
"05/04/2019","Riverside, Calif.",NA,"9","top","0-2","Utah Valley","California Baptist","Poulsen, K struck out looking (1-2 BKFK)."
"05/04/2019","Riverside, Calif.",NA,"9","top","0-2","Utah Valley","California Baptist","Berry, J grounded out to 3b (1-2 BFK)."
