"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Sam Houston","Cantrelle, H grounded out to c, SAC, bunt (0-0) Kimple, Conn advanced to second."
"02/29/2020","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Sam Houston","Brock, Julia grounded out to 2b (0-2 FF) Kimple, Conn advanced to third."
"02/29/2020","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Sam Houston","Toro, Sebast hit by pitch (0-2 FS)."
"02/29/2020","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Sam Houston","Spears, Trem flied out to cf to right center (1-2 SSFBFF)."
"02/29/2020","Lafayette, La.",NA,"5","top","0-0","Sam Houston","Louisiana","Holmes, B. grounded out to 2b (0-2 FF)."
"02/29/2020","Lafayette, La.",NA,"5","top","0-0","Sam Houston","Louisiana","Spears, Trem to 2b."
"02/29/2020","Lafayette, La.",NA,"5","top","0-0","Sam Houston","Louisiana","Dupuy, Conno to 3b."
"02/29/2020","Lafayette, La.",NA,"5","top","0-0","Sam Houston","Louisiana","Smith, C. flied out to cf (0-0)."
"02/29/2020","Lafayette, La.",NA,"5","top","0-0","Sam Houston","Louisiana","Johnson, G. struck out swinging (2-2 SBFFBS)."
"02/29/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Sam Houston","Breaux, Bren struck out looking (0-2 KKK)."
"02/29/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Sam Houston","Hoffpauir, Z struck out swinging (3-2 SBSBFBFFS)."
"02/29/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Sam Houston","Fitzgerald, reached on an error by 2b (2-0 BB)."
"02/29/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Sam Houston","Dupuy, Conno struck out swinging (2-2 KKBFBS)."
"02/29/2020","Lafayette, La.",NA,"6","top","0-0","Sam Houston","Louisiana","Vines, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/29/2020","Lafayette, La.",NA,"6","top","0-0","Sam Houston","Louisiana","Touchet, T. struck out swinging (0-2 KKS)."
"02/29/2020","Lafayette, La.",NA,"6","top","0-0","Sam Houston","Louisiana","Spears, Trem to 3b."
"02/29/2020","Lafayette, La.",NA,"6","top","0-0","Sam Houston","Louisiana","Dupuy, Conno to 2b."
"02/29/2020","Lafayette, La.",NA,"6","top","0-0","Sam Houston","Louisiana","Davila, E. singled up the middle (2-2 BKSBF)."
"02/29/2020","Lafayette, La.",NA,"6","top","0-0","Sam Houston","Louisiana","MacKenzie, A reached on a fielders choice (2-0 BB) Davila, E. out at second 2b to ss."
"02/29/2020","Lafayette, La.",NA,"6","bot","0-0","Louisiana","Sam Houston","Kimple, Conn popped up to 2b (1-2 SBF)."
"02/29/2020","Lafayette, La.",NA,"6","bot","0-0","Louisiana","Sam Houston","Cantrelle, H struck out looking (1-2 BFFK)."
"02/29/2020","Lafayette, La.",NA,"6","bot","0-0","Louisiana","Sam Houston","Brock, Julia grounded out to p (0-0)."
"02/29/2020","Lafayette, La.",NA,"7","top","0-0","Sam Houston","Louisiana","Hannie, Alex to lf for Hoffpauir, Z."
"02/29/2020","Lafayette, La.",NA,"7","top","0-0","Sam Houston","Louisiana","Cowser, C. popped up to 2b (1-1 BK)."
"02/29/2020","Lafayette, La.",NA,"7","top","0-0","Sam Houston","Louisiana","Rogers, J. singled to left field (0-1 K)."
"02/29/2020","Lafayette, La.",NA,"7","top","0-0","Sam Houston","Louisiana","Holmes, B. flied out to lf (0-0)."
"02/29/2020","Lafayette, La.",NA,"7","top","0-0","Sam Houston","Louisiana","Spears, Trem to 2b."
"02/29/2020","Lafayette, La.",NA,"7","top","0-0","Sam Houston","Louisiana","Dupuy, Conno to 3b."
"02/29/2020","Lafayette, La.",NA,"7","top","0-0","Sam Houston","Louisiana","Rogers, J. stole second, advanced to third on an error by c."
"02/29/2020","Lafayette, La.",NA,"7","top","0-0","Sam Houston","Louisiana","Smith, C. struck out looking (2-2 SBSBFK)."
"02/29/2020","Lafayette, La.",NA,"7","bot","0-0","Louisiana","Sam Houston","Toro, Sebast singled to right field (1-1 SB)."
"02/29/2020","Lafayette, La.",NA,"7","bot","0-0","Louisiana","Sam Houston","Spears, Trem singled up the middle (1-0 B) Toro, Sebast advanced to second."
"02/29/2020","Lafayette, La.",NA,"7","bot","0-0","Louisiana","Sam Houston","Breaux, Bren grounded out to 3b, SAC, bunt (2-0 BB) Spears, Trem advanced to second Toro, Sebast advanced to third."
"02/29/2020","Lafayette, La.",NA,"7","bot","0-0","Louisiana","Sam Houston","Bourgeois, G pinch hit for Hannie, Alex."
"02/29/2020","Lafayette, La.",NA,"7","bot","0-0","Louisiana","Sam Houston","Wesneski, C. to p for Robinson, D.."
"02/29/2020","Lafayette, La.",NA,"7","bot","0-0","Louisiana","Sam Houston","Bourgeois, G walked (3-0 BBBB)."
"02/29/2020","Lafayette, La.",NA,"7","bot","0-1","Louisiana","Sam Houston","Fitzgerald, reached on a fielders choice, RBI (3-1 BBFB) Bourgeois, G out at second 2b to ss Spears, Trem advanced to third Toro, Sebast scored."
"02/29/2020","Lafayette, La.",NA,"7","bot","0-1","Louisiana","Sam Houston","Hagedorn, Ni pinch hit for Dupuy, Conno."
"02/29/2020","Lafayette, La.",NA,"7","bot","0-1","Louisiana","Sam Houston","Hagedorn, Ni grounded out to 2b (2-2 BBFF)."
"02/29/2020","Lafayette, La.",NA,"8","top","0-1","Sam Houston","Louisiana","Bourgeois, G to lf."
"02/29/2020","Lafayette, La.",NA,"8","top","0-1","Sam Houston","Louisiana","Windham, Jon to 3b for Hagedorn, Ni."
"02/29/2020","Lafayette, La.",NA,"8","top","0-1","Sam Houston","Louisiana","Johnson, G. lined out to ss (0-0)."
"02/29/2020","Lafayette, La.",NA,"8","top","0-1","Sam Houston","Louisiana","Shelton, D. pinch hit for Vines, C.."
"02/29/2020","Lafayette, La.",NA,"8","top","0-1","Sam Houston","Louisiana","Shelton, D. struck out swinging (3-2 BBKFBS)."
"02/29/2020","Lafayette, La.",NA,"8","top","0-1","Sam Houston","Louisiana","Touchet, T. struck out swinging (1-2 SSBS)."
"02/29/2020","Lafayette, La.",NA,"8","bot","0-1","Louisiana","Sam Houston","Shelton, D. to 3b."
"02/29/2020","Lafayette, La.",NA,"8","bot","0-1","Louisiana","Sam Houston","Kimple, Conn struck out swinging (1-2 SFBS)."
"02/29/2020","Lafayette, La.",NA,"8","bot","0-1","Louisiana","Sam Houston","Cantrelle, H out at first 1b to p (0-0)."
"02/29/2020","Lafayette, La.",NA,"8","bot","0-1","Louisiana","Sam Houston","Brock, Julia grounded out to 3b (0-1 K)."
"02/29/2020","Lafayette, La.",NA,"9","top","0-1","Sam Houston","Louisiana","Frank, Colto to 1b for Brock, Julia."
"02/29/2020","Lafayette, La.",NA,"9","top","0-1","Sam Houston","Louisiana","Davila, E. struck out swinging (3-2 BKSBBS)."
"02/29/2020","Lafayette, La.",NA,"9","top","0-1","Sam Houston","Louisiana","Spears, Trem to 3b."
"02/29/2020","Lafayette, La.",NA,"9","top","0-1","Sam Houston","Louisiana","Windham, Jon to 2b."
"02/29/2020","Lafayette, La.",NA,"9","top","0-1","Sam Houston","Louisiana","MacKenzie, A reached on an error by 3b (1-2 KFFB)."
"02/29/2020","Lafayette, La.",NA,"9","top","0-1","Sam Houston","Louisiana","MacKenzie, A out at first c to 1b, picked off."
"02/29/2020","Lafayette, La.",NA,"9","top","0-1","Sam Houston","Louisiana","Cowser, C. walked (3-2 BBKSBB)."
"02/29/2020","Lafayette, La.",NA,"9","top","0-1","Sam Houston","Louisiana","Cowser, C. out at second c to ss, caught stealing."
