"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Arlington, VA",NA,"7","top","8-10","Seton Hall","George Washington","POKROVSKY grounded out to 3b (1-2 KBS)."
"03/19/2021","Arlington, VA",NA,"7","top","8-10","Seton Hall","George Washington","SHEEHAN grounded out to 2b (0-2 KS)."
"03/19/2021","Arlington, VA",NA,"7","bot","8-10","George Washington","Seton Hall","BARMAKIAN, S grounded out to 2b (1-0 B)."
"03/19/2021","Arlington, VA",NA,"7","bot","8-10","George Washington","Seton Hall","LEVIN, N. struck out swinging (2-2 BBFKS)."
"03/19/2021","Arlington, VA",NA,"7","bot","8-10","George Washington","Seton Hall","HIX, T. hit by pitch (2-1 FBB)."
"03/19/2021","Arlington, VA",NA,"7","bot","8-11","George Washington","Seton Hall","RIPP, D. singled to pitcher, advanced to second on a throwing error by p (0-1 K)3a HIX, T. advanced to third, scored on a throwing error by 1b, unearned."
"03/19/2021","Arlington, VA",NA,"7","bot","8-11","George Washington","Seton Hall","FERGUS, C. grounded out to p (0-0)."
"03/19/2021","Arlington, VA",NA,"8","top","8-11","Seton Hall","George Washington","GROBER grounded out to 2b (0-1 S)."
"03/19/2021","Arlington, VA",NA,"8","top","8-11","Seton Hall","George Washington","HACK singled to shortstop (3-2 KBFBBFF)."
"03/19/2021","Arlington, VA",NA,"8","top","8-11","Seton Hall","George Washington","HUNTZINGER walked (3-1 BBBKB)3a HACK advanced to second."
"03/19/2021","Arlington, VA",NA,"8","top","8-11","Seton Hall","George Washington","KUNCL, T. to p for EDWARDS, J.."
"03/19/2021","Arlington, VA",NA,"8","top","8-11","Seton Hall","George Washington","SYLVESTER flied out to rf (0-1 K)."
"03/19/2021","Arlington, VA",NA,"8","top","8-11","Seton Hall","George Washington","TOKE grounded out to p (0-1 K)."
"03/19/2021","Arlington, VA",NA,"8","top","8-13","Seton Hall","George Washington","H: 1 LOB: 2"
"03/19/2021","Arlington, VA",NA,"8","bot","8-11","George Washington","Seton Hall","GROLLER to p for PANZINI."
"03/19/2021","Arlington, VA",NA,"8","bot","8-11","George Washington","Seton Hall","LUDERS to ss for GROBER."
"03/19/2021","Arlington, VA",NA,"8","bot","8-11","George Washington","Seton Hall","MICHELETTI hit by pitch (2-1 BFB)."
"03/19/2021","Arlington, VA",NA,"8","bot","8-11","George Washington","Seton Hall","FRECHETTE, A grounded out to 3b, SAC, bunt (0-0)3a MICHELETTI advanced to second."
"03/19/2021","Arlington, VA",NA,"8","bot","8-11","George Washington","Seton Hall","DiTOMASO, S. singled to third base (0-0)3a MICHELETTI advanced to third."
"03/19/2021","Arlington, VA",NA,"8","bot","8-11","George Washington","Seton Hall","KALIETA, J. pinch ran for MICHELETTI."
"03/19/2021","Arlington, VA",NA,"8","bot","8-12","George Washington","Seton Hall","LEAX, L. flied out to rf, SF, RBI (0-0)3a KALIETA, J. scored."
"03/19/2021","Arlington, VA",NA,"8","bot","8-13","George Washington","Seton Hall","BARMAKIAN, S doubled to right center, RBI (2-0 BB)3a DiTOMASO, S. scored."
"03/19/2021","Arlington, VA",NA,"8","bot","8-13","George Washington","Seton Hall","LEVIN, N. grounded out to ss (3-2 SBFBB)."
"03/19/2021","Arlington, VA",NA,"8","top","8-13","Seton Hall","George Washington","R: 2 H: 2 LOB: 1"
"03/19/2021","Arlington, VA",NA,"9","top","8-13","Seton Hall","George Washington","DANA, Ca. popped up to 2b (1-0 B)."
"03/19/2021","Arlington, VA",NA,"9","top","8-13","Seton Hall","George Washington","SHEDLER walked (3-2 SBBKFFBB)."
"03/19/2021","Arlington, VA",NA,"9","top","8-13","Seton Hall","George Washington","POKROVSKY struck out swinging (0-2 KFS)."
"03/19/2021","Arlington, VA",NA,"9","top","8-13","Seton Hall","George Washington","SHEDLER advanced to second."
"03/19/2021","Arlington, VA",NA,"9","top","8-13","Seton Hall","George Washington","SHEEHAN out at first 1b to p (2-0 BB)."
"03/19/2021","Arlington, VA",NA,"9","top","8-13","Seton Hall","George Washington","LOB: 1"
