"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Hattiesburg, Miss.",NA,"5","bot","3-3","Southern Miss.","Gonzaga","Franklin stole second, advanced to third on an error by c."
"03/02/2019","Hattiesburg, Miss.",NA,"5","bot","3-3","Southern Miss.","Gonzaga","D. Lynch struck out swinging (3-2 KBFBBFFS)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","3-3","Gonzaga","Southern Miss.","PINORINI, A. popped up to 1b (2-2 BFSB)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","4-3","Gonzaga","Southern Miss.","SULLIVAN, R. homered to center field, RBI (0-0)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","4-3","Gonzaga","Southern Miss.","JOHNSTON, T. flied out to lf (1-2 KFFB)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","4-3","Gonzaga","Southern Miss.","MORRISON, G. singled to shortstop (3-2 FBBFB)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","4-3","Gonzaga","Southern Miss.","MORRISON, G. advanced to second on a wild pitch."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","5-3","Gonzaga","Southern Miss.","BARRERA, I. reached on a throwing error by 2b, advanced to second (2-2 KKBB): MORRISON, G. scored, unearned."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","5-3","Gonzaga","Southern Miss.","Nelms to p for Jackson."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","5-3","Gonzaga","Southern Miss.","MARENCO, M. intentionally walked (0-0)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","5-3","Gonzaga","Southern Miss.","BRESHEARS, C struck out looking (1-2 SKBK)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","5-3","Southern Miss.","Gonzaga","Bowen singled to center field (0-1 F)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","5-3","Southern Miss.","Gonzaga","Donaldson pinch ran for Bowen."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","5-3","Southern Miss.","Gonzaga","Donaldson advanced to second on a passed ball."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","5-3","Southern Miss.","Gonzaga","Montenegro walked (3-0 BBBB)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","5-3","Southern Miss.","Gonzaga","Guidry singled, bunt (0-0): Montenegro advanced to second: Donaldson advanced to third."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","5-3","Southern Miss.","Gonzaga","WELLS, M. to p for DAVIS, T.."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","5-3","Southern Miss.","Gonzaga","Cooper pinch ran for Guidry."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","5-4","Southern Miss.","Gonzaga","Wallner reached on a fielders choice, RBI (3-1 FBBB): Cooper out at second 2b to ss: Montenegro advanced to third: Donaldson scored."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","5-5","Southern Miss.","Gonzaga","Slater flied out to cf, SF, RBI (3-2 BSBSB): Montenegro scored."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","5-5","Southern Miss.","Gonzaga","Hoard reached on a fielders choice (1-0 B): Wallner out at second ss to 2b."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","5-5","Gonzaga","Southern Miss.","Cooper to 2b."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","5-5","Gonzaga","Southern Miss.","Donaldson to c."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","5-5","Gonzaga","Southern Miss.","YAKE, E. singled to right field, advanced to second on an error by rf (0-0)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","5-5","Gonzaga","Southern Miss.","BRISTYAN, J. grounded out to p, SAC, bunt (0-1 F): YAKE, E. advanced to third."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","6-5","Gonzaga","Southern Miss.","PINORINI, A. reached on a fielders choice, RBI (0-0): YAKE, E. scored."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","6-5","Gonzaga","Southern Miss.","SULLIVAN, R. popped up to 2b (0-1 S)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","6-5","Gonzaga","Southern Miss.","JOHNSTON, T. grounded out to 3b (0-1 K)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","bot","6-5","Southern Miss.","Gonzaga","McGillis walked (3-1 SBBBB)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","bot","6-5","Southern Miss.","Gonzaga","Franklin reached on a fielders choice (2-2 BBKF): McGillis out at second 3b to 2b."
"03/02/2019","Hattiesburg, Miss.",NA,"7","bot","6-5","Southern Miss.","Gonzaga","D. Lynch flied out to lf (3-2 KBBFBF)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","bot","6-6","Southern Miss.","Gonzaga","Donaldson doubled to right center, RBI (0-0): Franklin scored."
"03/02/2019","Hattiesburg, Miss.",NA,"7","bot","6-6","Southern Miss.","Gonzaga","Montenegro walked (3-1 BSBBB)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","bot","6-6","Southern Miss.","Gonzaga","Cooper reached on a fielders choice (2-1 BKB): Montenegro out at second ss to 2b."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","6-6","Gonzaga","Southern Miss.","MORRISON, G. singled to center field (0-2 KF)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","6-6","Gonzaga","Southern Miss.","BARRERA, I. reached on a fielders choice (0-2 KK): MORRISON, G. out at second 2b to ss."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","6-6","Gonzaga","Southern Miss.","MARENCO, M. flied out to rf (1-1 BK)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","6-6","Gonzaga","Southern Miss.","BRESHEARS, C struck out swinging, out at first c to 1b (0-2 KKS)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","bot","6-6","Southern Miss.","Gonzaga","Wallner struck out looking (0-2 FSFK)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","bot","6-6","Southern Miss.","Gonzaga","Slater struck out swinging (0-2 SKS)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","bot","6-6","Southern Miss.","Gonzaga","DIMLOW, B. to p for WELLS, M.."
"03/02/2019","Hattiesburg, Miss.",NA,"8","bot","6-6","Southern Miss.","Gonzaga","Hoard grounded out to 1b unassisted (2-2 BKBK)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","top","6-6","Gonzaga","Southern Miss.","Och to p for Nelms."
"03/02/2019","Hattiesburg, Miss.",NA,"9","top","6-6","Gonzaga","Southern Miss.","YAKE, E. grounded out to p (2-2 BBKK)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","top","6-6","Gonzaga","Southern Miss.","BRISTYAN, J. hit by pitch (0-0)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","top","6-6","Gonzaga","Southern Miss.","PINORINI, A. walked (3-0 BBBB): BRISTYAN, J. advanced to second."
"03/02/2019","Hattiesburg, Miss.",NA,"9","top","6-6","Gonzaga","Southern Miss.","SULLIVAN, R. hit by pitch (0-0): PINORINI, A. advanced to second: BRISTYAN, J. advanced to third."
"03/02/2019","Hattiesburg, Miss.",NA,"9","top","6-6","Gonzaga","Southern Miss.","JOHNSTON, T. grounded into double play 2b to ss to 1b (0-1 K): SULLIVAN, R. out on the play."
"03/02/2019","Hattiesburg, Miss.",NA,"9","bot","6-6","Southern Miss.","Gonzaga","McGillis struck out swinging (1-2 KBSS)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","bot","6-6","Southern Miss.","Gonzaga","Franklin walked (3-2 KBKBBFB)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","bot","6-6","Southern Miss.","Gonzaga","D. Lynch out at first 1b to p (0-0): Franklin advanced to second."
"03/02/2019","Hattiesburg, Miss.",NA,"9","bot","6-6","Southern Miss.","Gonzaga","Donaldson grounded out to 3b (2-0 BB)."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Gonzaga","Southern Miss.","MORRISON, G. doubled down the rf line (0-2 KF)."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Gonzaga","Southern Miss.","FREDRICKSON pinch hit for BARRERA, I.."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Gonzaga","Southern Miss.","FREDRICKSON struck out swinging (1-2 KKBK)."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Gonzaga","Southern Miss.","MARENCO, M. intentionally walked."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Gonzaga","Southern Miss.","NYQUIST, N. pinch hit for BRESHEARS, C."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Gonzaga","Southern Miss.","NYQUIST, N. walked (3-1 BBBKB): MARENCO, M. advanced to second: MORRISON, G. advanced to third."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","6-6","Gonzaga","Southern Miss.","YAKE, E. flied out to cf (0-0)."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","7-6","Gonzaga","Southern Miss.","BRISTYAN, J. walked, RBI (3-0 BBBB): NYQUIST, N. advanced to second: MARENCO, M. advanced to third: MORRISON, G. scored."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","7-6","Gonzaga","Southern Miss.","Wright to p for Och."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","8-6","Gonzaga","Southern Miss.","PINORINI, A. hit by pitch, RBI (2-1 BKB): BRISTYAN, J. advanced to second: NYQUIST, N. advanced to third: MARENCO, M. scored."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","9-6","Gonzaga","Southern Miss.","SULLIVAN, R. reached on a fielders choice, RBI (2-0 BB): PINORINI, A. advanced to second: BRISTYAN, J. advanced to third: NYQUIST, N. scored."
"03/02/2019","Hattiesburg, Miss.",NA,"10","top","10-6","Gonzaga","Southern Miss.","JOHNSTON, T. singled to left center, RBI (0-0): SULLIVAN, R. out at second cf to ss: PINORINI, A. advanced to third: BRISTYAN, J. scored."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-6","Southern Miss.","Gonzaga","FREDRICKSON to lf."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-6","Southern Miss.","Gonzaga","KRAUEL, J. to 2b for NYQUIST, N.."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-6","Southern Miss.","Gonzaga","Montenegro reached on an error by 2b."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-6","Southern Miss.","Gonzaga","LeBlanc pinch hit for Cooper."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-6","Southern Miss.","Gonzaga","LeBlanc grounded out to 2b (3-2 BKBKB): Montenegro advanced to second."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-7","Southern Miss.","Gonzaga","Wallner singled to right field, RBI: Montenegro scored, unearned."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-7","Southern Miss.","Gonzaga","JACOB, A. to p for DIMLOW, B.."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-7","Southern Miss.","Gonzaga","Slater out at first 1b to p (1-2 KKBFF): Wallner advanced to second."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-8","Southern Miss.","Gonzaga","Hoard doubled to right field, RBI (3-2 BKBBFF): Wallner scored."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-8","Southern Miss.","Gonzaga","Blaylock pinch ran for Hoard."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-8","Southern Miss.","Gonzaga","Fischer pinch hit for McGillis."
"03/02/2019","Hattiesburg, Miss.",NA,"10","bot","10-8","Southern Miss.","Gonzaga","Fischer lined out to ss (1-2 BKK)."
