"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Blacksburg, Va.",NA,"5","top","1-1","Kent St.","Virginia Tech","McNAMARA, M flied out to rf (3-1 BBKB)."
"02/21/2021","Blacksburg, Va.",NA,"5","top","1-1","Kent St.","Virginia Tech","KIRBY, J doubled down the rf line (0-0)."
"02/21/2021","Blacksburg, Va.",NA,"5","top","1-1","Kent St.","Virginia Tech","KIRBY, J advanced to third on a wild pitch."
"02/21/2021","Blacksburg, Va.",NA,"5","top","1-1","Kent St.","Virginia Tech","CAREW, B. struck out swinging (2-2 BFKBS)."
"02/21/2021","Blacksburg, Va.",NA,"5","top","1-2","Kent St.","Virginia Tech","H: 1 LOB: 1"
"02/21/2021","Blacksburg, Va.",NA,"5","bot","1-1","Virginia Tech","Kent St.","C. Swisher walked (3-1 BBSBB)."
"02/21/2021","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Kent St.","T. Schobel doubled down the lf line, RBI (1-0 B)3a C. Swisher scored."
"02/21/2021","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Kent St.","C. Hunter struck out swinging (0-2 SSS)."
"02/21/2021","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Kent St.","F. Genther struck out swinging (0-2 FSFFFS)."
"02/21/2021","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Kent St.","B. Reback popped up to 3b (2-1 BBF)."
"02/21/2021","Blacksburg, Va.",NA,"5","top","1-2","Kent St.","Virginia Tech","R: 1 H: 1 LOB: 1"
"02/21/2021","Blacksburg, Va.",NA,"6","top","1-2","Kent St.","Virginia Tech","MIKNIS, J struck out swinging (2-2 SBFBS)."
"02/21/2021","Blacksburg, Va.",NA,"6","top","1-2","Kent St.","Virginia Tech","DOBOS, K. doubled down the lf line (0-1 S)."
"02/21/2021","Blacksburg, Va.",NA,"6","top","1-2","Kent St.","Virginia Tech","TOUCHETTE, C grounded out to ss (2-1 BBF)."
"02/21/2021","Blacksburg, Va.",NA,"6","top","1-2","Kent St.","Virginia Tech","MATHEWS, C. struck out swinging (1-2 FBFFS)."
"02/21/2021","Blacksburg, Va.",NA,"6","top","1-3","Kent St.","Virginia Tech","H: 1 LOB: 1"
"02/21/2021","Blacksburg, Va.",NA,"6","bot","1-2","Virginia Tech","Kent St.","ZIMMERMAN to p for ALBRIGHT, L.."
"02/21/2021","Blacksburg, Va.",NA,"6","bot","1-2","Virginia Tech","Kent St.","G. Cross struck out swinging (3-2 BKBFBS)."
"02/21/2021","Blacksburg, Va.",NA,"6","bot","1-2","Virginia Tech","Kent St.","K. Madden singled to center field (2-0 BB)."
"02/21/2021","Blacksburg, Va.",NA,"6","bot","1-2","Virginia Tech","Kent St.","T. Rumfield hit by pitch (0-0)3a K. Madden advanced to second."
"02/21/2021","Blacksburg, Va.",NA,"6","bot","1-2","Virginia Tech","Kent St.","J. Seagears walked (3-2 BBBKKFB)3a T. Rumfield advanced to second3a K. Madden advanced to third."
"02/21/2021","Blacksburg, Va.",NA,"6","bot","1-3","Virginia Tech","Kent St.","C. Swisher walked, RBI (3-1 KBBBB)3a J. Seagears advanced to second3a T. Rumfield advanced to third3a K. Madden scored."
"02/21/2021","Blacksburg, Va.",NA,"6","bot","1-3","Virginia Tech","Kent St.","T. Schobel struck out swinging (1-2 FKFBS)."
"02/21/2021","Blacksburg, Va.",NA,"6","bot","1-3","Virginia Tech","Kent St.","C. Hunter popped up to 2b (1-1 KB)."
"02/21/2021","Blacksburg, Va.",NA,"6","top","1-3","Kent St.","Virginia Tech","R: 1 H: 1 LOB: 3"
"02/21/2021","Blacksburg, Va.",NA,"7","top","1-3","Kent St.","Virginia Tech","M. Siverling to p for C. Gerard."
"02/21/2021","Blacksburg, Va.",NA,"7","top","1-3","Kent St.","Virginia Tech","TIMBROOK, M. struck out swinging (1-2 FSBFS)."
"02/21/2021","Blacksburg, Va.",NA,"7","top","1-3","Kent St.","Virginia Tech","ELSEN, N. struck out swinging (2-2 KKBBS)."
"02/21/2021","Blacksburg, Va.",NA,"7","top","1-3","Kent St.","Virginia Tech","McNAMARA, M flied out to rf (2-2 SKFBB)."
"02/21/2021","Blacksburg, Va.",NA,"7","bot","1-3","Virginia Tech","Kent St.","F. Genther flied out to cf to right center (0-0)."
"02/21/2021","Blacksburg, Va.",NA,"7","bot","1-3","Virginia Tech","Kent St.","B. Reback struck out swinging (1-2 BSKS)."
"02/21/2021","Blacksburg, Va.",NA,"7","bot","1-3","Virginia Tech","Kent St.","G. Cross grounded out to 1b unassisted (1-2 BFFF)."
"02/21/2021","Blacksburg, Va.",NA,"8","top","1-3","Kent St.","Virginia Tech","KIRBY, J flied out to cf to right center (1-2 KFB)."
"02/21/2021","Blacksburg, Va.",NA,"8","top","1-3","Kent St.","Virginia Tech","CAREW, B. doubled to left field (2-1 BKB)."
"02/21/2021","Blacksburg, Va.",NA,"8","top","1-3","Kent St.","Virginia Tech","MIKNIS, J struck out swinging (0-2 SSS)."
"02/21/2021","Blacksburg, Va.",NA,"8","top","1-3","Kent St.","Virginia Tech","DOBOS, K. grounded out to ss (1-2 FKB)."
"02/21/2021","Blacksburg, Va.",NA,"8","top","1-3","Kent St.","Virginia Tech","H: 1 LOB: 1"
"02/21/2021","Blacksburg, Va.",NA,"8","bot","1-3","Virginia Tech","Kent St.","K. Madden singled through the left side (0-1 K)."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","1-3","Virginia Tech","Kent St.","T. Rumfield flied out to lf (0-0)."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","1-3","Virginia Tech","Kent St.","K. Madden stole second."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","1-3","Virginia Tech","Kent St.","J. Seagears walked (3-2 BBSBFB)."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","1-3","Virginia Tech","Kent St.","C. Swisher popped up to ss (0-0)."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","1-3","Virginia Tech","Kent St.","T. Schobel flied out to rf (1-1 BK)."
"02/21/2021","Blacksburg, Va.",NA,"8","top","1-3","Kent St.","Virginia Tech","H: 1 LOB: 2"
"02/21/2021","Blacksburg, Va.",NA,"9","top","1-3","Kent St.","Virginia Tech","H. Weycker to p for M. Siverling."
"02/21/2021","Blacksburg, Va.",NA,"9","top","1-3","Kent St.","Virginia Tech","TOUCHETTE, C flied out to rf (1-1 KB)."
"02/21/2021","Blacksburg, Va.",NA,"9","top","1-3","Kent St.","Virginia Tech","MATHEWS, C. singled to left field (0-1 K)."
"02/21/2021","Blacksburg, Va.",NA,"9","top","1-3","Kent St.","Virginia Tech","THOMPSON, S. pinch hit for TIMBROOK, M.."
"02/21/2021","Blacksburg, Va.",NA,"9","top","1-3","Kent St.","Virginia Tech","J. Heard to p for H. Weycker."
"02/21/2021","Blacksburg, Va.",NA,"9","top","1-3","Kent St.","Virginia Tech","THOMPSON, S. walked (3-2 KSBBBB)3a MATHEWS, C. advanced to second."
"02/21/2021","Blacksburg, Va.",NA,"9","top","1-3","Kent St.","Virginia Tech","VERA, G. pinch ran for THOMPSON, S.."
"02/21/2021","Blacksburg, Va.",NA,"9","top","1-3","Kent St.","Virginia Tech","ELSEN, N. reached on a fielders choice (0-0)3a VERA, G. advanced to second3a MATHEWS, C. out at third 3b unassisted."
"02/21/2021","Blacksburg, Va.",NA,"9","top","1-3","Kent St.","Virginia Tech","McNAMARA, M flied out to lf (1-1 SB)."
"02/21/2021","Blacksburg, Va.",NA,"9","top","1-3","Kent St.","Virginia Tech","H: 1 LOB: 2"
