"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Buffalo, N.Y.",NA,"2","bot","2-3","Canisius","Niagara","Mazzara walked (3-0 BBBB)."
"05/06/2022","Buffalo, N.Y.",NA,"2","bot","2-3","Canisius","Niagara","Kush singled to center field (0-1 K)3a Mazzara advanced to second."
"05/06/2022","Buffalo, N.Y.",NA,"2","bot","2-3","Canisius","Niagara","DeStefano, M hit by pitch (1-2 KFBF)3a Kush advanced to second3a Mazzara advanced to third."
"05/06/2022","Buffalo, N.Y.",NA,"2","bot","2-4","Canisius","Niagara","Dodson grounded into double play 2b to 1b (3-2 BBKSB)3a DeStefano, M out on the play3a Kush advanced to third3a Mazzara scored."
"05/06/2022","Buffalo, N.Y.",NA,"2","bot","2-5","Canisius","Niagara","Grant singled to right field, RBI (2-1 BSB)3a Kush scored."
"05/06/2022","Buffalo, N.Y.",NA,"2","bot","2-5","Canisius","Niagara","Steffan grounded out to p (1-2 KFFBF)."
"05/06/2022","Buffalo, N.Y.",NA,"3","top","2-5","Niagara","Canisius","Tucker struck out swinging (0-2 FFS)."
"05/06/2022","Buffalo, N.Y.",NA,"3","top","2-5","Niagara","Canisius","Marchese flied out to lf (3-2 BKBKFB)."
"05/06/2022","Buffalo, N.Y.",NA,"3","top","2-5","Niagara","Canisius","Giordano grounded out to ss (0-2 SS)."
"05/06/2022","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Niagara","Zurat struck out swinging (0-2 KKS)."
"05/06/2022","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Niagara","Vincent singled to first base (1-1 SB)."
"05/06/2022","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Niagara","Dick grounded out to 1b unassisted (1-0 B)3a Vincent advanced to second."
"05/06/2022","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Niagara","Mazzara struck out looking (1-2 KBFK)."
"05/06/2022","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Niagara","H: 1 LOB: 1"
"05/06/2022","Buffalo, N.Y.",NA,"4","top","2-5","Niagara","Canisius","Serrano walked (3-2 BFFBFFBB)."
"05/06/2022","Buffalo, N.Y.",NA,"4","top","2-5","Niagara","Canisius","M. Ward grounded out to ss (2-1 FBB)3a Serrano advanced to second."
"05/06/2022","Buffalo, N.Y.",NA,"4","top","2-5","Niagara","Canisius","Selby flied out to lf (0-0)."
"05/06/2022","Buffalo, N.Y.",NA,"4","top","2-5","Niagara","Canisius","Desjardins grounded out to 2b (1-1 BK)."
"05/06/2022","Buffalo, N.Y.",NA,"4","top","2-5","Niagara","Canisius","LOB: 1"
"05/06/2022","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Niagara","Kush struck out swinging (2-2 KBFBS)."
"05/06/2022","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Niagara","DeStefano, M singled to right center (0-0)."
"05/06/2022","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Niagara","DeStefano, M stole second."
"05/06/2022","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Niagara","Dodson struck out swinging (2-2 KBBSS)."
"05/06/2022","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Niagara","Grant walked (3-1 KBBBB)."
"05/06/2022","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Niagara","Steffan singled to shortstop (1-2 SBF)3a Grant advanced to second3a DeStefano, M advanced to third."
"05/06/2022","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Niagara","Zurat struck out looking (0-2 FFK)."
"05/06/2022","Buffalo, N.Y.",NA,"4","top","2-5","Niagara","Canisius","H: 2 LOB: 3"
"05/06/2022","Buffalo, N.Y.",NA,"5","top","2-5","Niagara","Canisius","Bailey walked (3-2 BFBFBFFFFFB)."
"05/06/2022","Buffalo, N.Y.",NA,"5","top","2-5","Niagara","Canisius","O'Connor flied out to cf (2-0 BB)."
"05/06/2022","Buffalo, N.Y.",NA,"5","top","2-5","Niagara","Canisius","Tucker grounded into double play 3b to 2b to 1b (1-1 SB)3a Bailey out on the play."
"05/06/2022","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Niagara","Vincent grounded out to ss (2-0 BB)."
"05/06/2022","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Niagara","Dick walked (3-1 BKBBB)."
"05/06/2022","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Niagara","Cole to p for Wilde."
"05/06/2022","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Niagara","Mazzara popped up to ss (0-1 K)."
"05/06/2022","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Niagara","Kush hit by pitch (3-1 BKBB)3a Dick advanced to second."
"05/06/2022","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Niagara","DeStefano, M flied out to rf (3-2 BBKBFF)."
"05/06/2022","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Niagara","LOB: 2"
"05/06/2022","Buffalo, N.Y.",NA,"6","top","2-5","Niagara","Canisius","Marchese flied out to cf to left center (2-1 KBB)."
"05/06/2022","Buffalo, N.Y.",NA,"6","top","2-5","Niagara","Canisius","Giordano flied out to rf (0-0)."
"05/06/2022","Buffalo, N.Y.",NA,"6","top","2-5","Niagara","Canisius","Serrano walked (3-2 BBFKBB)."
"05/06/2022","Buffalo, N.Y.",NA,"6","top","2-5","Niagara","Canisius","M. Ward flied out to cf (2-2 KBFBF)."
"05/06/2022","Buffalo, N.Y.",NA,"6","top","2-5","Niagara","Canisius","LOB: 1"
"05/06/2022","Buffalo, N.Y.",NA,"6","bot","2-5","Canisius","Niagara","Smyth to p for Cole."
"05/06/2022","Buffalo, N.Y.",NA,"6","bot","2-5","Canisius","Niagara","Dodson grounded out to p (2-2 BKKBF)."
"05/06/2022","Buffalo, N.Y.",NA,"6","bot","2-5","Canisius","Niagara","Grant struck out swinging (1-2 KKBS)."
"05/06/2022","Buffalo, N.Y.",NA,"6","bot","2-5","Canisius","Niagara","Steffan walked (3-1 KBBBB)."
"05/06/2022","Buffalo, N.Y.",NA,"6","bot","2-5","Canisius","Niagara","Zurat struck out swinging (2-2 KBSBS)."
"05/06/2022","Buffalo, N.Y.",NA,"6","top","2-5","Niagara","Canisius","LOB: 1"
"05/06/2022","Buffalo, N.Y.",NA,"7","top","2-5","Niagara","Canisius","Hennessy to p for Duffy, M."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","2-5","Niagara","Canisius","Selby walked (3-1 BBBKB)."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","2-5","Niagara","Canisius","Palmer pinch ran for Selby."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","2-5","Niagara","Canisius","Desjardins hit by pitch (1-2 BKKF)3a Palmer advanced to second."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","2-5","Niagara","Canisius","Bailey walked (3-1 BBKBB)3a Desjardins advanced to second3a Palmer advanced to third."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","3-5","Niagara","Canisius","O'Connor walked, RBI (3-2 KFBBBB)3a Bailey advanced to second3a Desjardins advanced to third3a Palmer scored."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","3-5","Niagara","Canisius","Consigli to p for Hennessy."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","3-5","Niagara","Canisius","Tucker fouled out to c (0-2 SK)."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","7-5","Niagara","Canisius","Marchese homered to right field, 4 RBI (2-2 FBBKFF)3a O'Connor scored3a Bailey scored3a Desjardins scored."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","7-5","Niagara","Canisius","Giordano struck out swinging, out at first c to 1b (1-2 SBSS)."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","7-5","Niagara","Canisius","Serrano singled through the right side (2-2 BKSB)."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","7-5","Niagara","Canisius","Serrano stole second."
"05/06/2022","Buffalo, N.Y.",NA,"7","top","7-5","Niagara","Canisius","M. Ward struck out swinging (2-2 BBFKS)."
"05/06/2022","Buffalo, N.Y.",NA,"7","bot","7-5","Canisius","Niagara","Vincent grounded out to 2b (1-1 BK)."
"05/06/2022","Buffalo, N.Y.",NA,"7","bot","7-5","Canisius","Niagara","Dick flied out to lf (3-1 BBBK)."
"05/06/2022","Buffalo, N.Y.",NA,"7","bot","7-5","Canisius","Niagara","Mazzara flied out to cf (0-2 KK)."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","7-5","Niagara","Canisius","Palmer to dh."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","7-5","Niagara","Canisius","Palmer walked (3-1 BBBKB)."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","7-5","Niagara","Canisius","Desjardins out at first p to 2b, SAC, bunt (2-1 BFB)3a Palmer advanced to second."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","7-5","Niagara","Canisius","Palmer advanced to third on a wild pitch."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","7-5","Niagara","Canisius","Bailey struck out swinging (2-2 FKFFBBS)."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","8-5","Niagara","Canisius","O'Connor doubled up the middle, RBI (0-0)3a Palmer scored."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","8-5","Niagara","Canisius","O'Connor advanced to third on a wild pitch."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","8-5","Niagara","Canisius","Tucker walked (3-2 FBBSBB)."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","8-5","Niagara","Canisius","Tucker advanced to second on a wild pitch."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","8-5","Niagara","Canisius","Marchese walked (3-1 BSBBB)."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","9-5","Niagara","Canisius","Giordano walked, RBI (3-2 KBBFBFB)3a Marchese advanced to second3a Tucker advanced to third3a O'Connor scored."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","11-5","Niagara","Canisius","Giordano advanced to second on a passed ball, advanced to third on the error3a Marchese advanced to third on a passed ball, scored on a throwing error by c, unearned3a Tucker scored on a passed ball, unearned."
"05/06/2022","Buffalo, N.Y.",NA,"8","top","11-5","Niagara","Canisius","Serrano grounded out to 1b unassisted (1-0 B)."
"05/06/2022","Buffalo, N.Y.",NA,"8","bot","11-5","Canisius","Niagara","Kush walked (3-0 BBBB)."
"05/06/2022","Buffalo, N.Y.",NA,"8","bot","11-5","Canisius","Niagara","DeStefano, M reached on a fielder's choice to shortstop (2-1 KBB)3a Kush out at second ss to 2b."
"05/06/2022","Buffalo, N.Y.",NA,"8","bot","11-5","Canisius","Niagara","Krzeminski pinch hit for Dodson."
"05/06/2022","Buffalo, N.Y.",NA,"8","bot","11-5","Canisius","Niagara","Krzeminski grounded out to 2b (2-1 BKB)3a DeStefano, M advanced to second."
"05/06/2022","Buffalo, N.Y.",NA,"8","bot","11-5","Canisius","Niagara","Grant walked (3-2 KFBFBBB)."
"05/06/2022","Buffalo, N.Y.",NA,"8","bot","11-5","Canisius","Niagara","Grant advanced to second on a wild pitch3a DeStefano, M advanced to third on a wild pitch."
"05/06/2022","Buffalo, N.Y.",NA,"8","bot","11-5","Canisius","Niagara","Steffan lined out to 1b (2-2 BKBF)."
"05/06/2022","Buffalo, N.Y.",NA,"9","top","11-5","Niagara","Canisius","Krzeminski to 3b."
"05/06/2022","Buffalo, N.Y.",NA,"9","top","11-5","Niagara","Canisius","Abramson to p for Consigli."
"05/06/2022","Buffalo, N.Y.",NA,"9","top","11-5","Niagara","Canisius","M. Ward lined out to ss (2-1 KBB)."
"05/06/2022","Buffalo, N.Y.",NA,"9","top","11-5","Niagara","Canisius","Marcus pinch hit for Palmer."
"05/06/2022","Buffalo, N.Y.",NA,"9","top","11-5","Niagara","Canisius","Marcus grounded out to ss (3-1 BBFB)."
"05/06/2022","Buffalo, N.Y.",NA,"9","top","11-5","Niagara","Canisius","Desjardins singled through the right side (2-2 KBKB)."
"05/06/2022","Buffalo, N.Y.",NA,"9","top","11-5","Niagara","Canisius","Bailey reached on a throwing error by 3b, advanced to second on the error (2-2 SBFB)3a Desjardins advanced to second, advanced to third on the error."
"05/06/2022","Buffalo, N.Y.",NA,"9","top","11-5","Niagara","Canisius","O'Connor flied out to lf (1-1 BF)."
"05/06/2022","Buffalo, N.Y.",NA,"9","top","11-5","Niagara","Canisius","H: 1 E: 1 LOB: 2"
"05/06/2022","Buffalo, N.Y.",NA,"9","bot","11-5","Canisius","Niagara","Zurat hit by pitch (2-0 BB)."
"05/06/2022","Buffalo, N.Y.",NA,"9","bot","11-5","Canisius","Niagara","Vincent reached on a fielder's choice to third base (0-1 K)3a Zurat out at second 3b to 2b."
"05/06/2022","Buffalo, N.Y.",NA,"9","bot","11-5","Canisius","Niagara","Dick flied out to cf (3-1 BKBB)."
"05/06/2022","Buffalo, N.Y.",NA,"9","bot","11-5","Canisius","Niagara","Mazzara reached on a fielder's choice to second base (1-1 BK)3a Vincent out at second 2b unassisted."
"05/06/2022","Buffalo, N.Y.",NA,"9","top","11-5","Niagara","Canisius","LOB: 1"
