"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Malibu, Calif.",NA,"4","bot","0-3","Pepperdine","Pacific","JOHNSON grounded out to ss (0-0)."
"03/26/2022","Malibu, Calif.",NA,"4","bot","0-3","Pepperdine","Pacific","MEHLHAFF singled up the middle (3-2)."
"03/26/2022","Malibu, Calif.",NA,"4","bot","0-3","Pepperdine","Pacific","LINGLEY struck out swinging (3-2)."
"03/26/2022","Malibu, Calif.",NA,"4","bot","0-3","Pepperdine","Pacific","CONLEY popped up to 2b (2-2)."
"03/26/2022","Malibu, Calif.",NA,"4","top","0-3","Pacific","Pepperdine","H: 1 LOB: 1"
"03/26/2022","Malibu, Calif.",NA,"5","top","0-3","Pacific","Pepperdine","C. Canales struck out swinging (1-2)."
"03/26/2022","Malibu, Calif.",NA,"5","top","0-3","Pacific","Pepperdine","McClenaghan popped up to 2b (2-2)."
"03/26/2022","Malibu, Calif.",NA,"5","top","0-3","Pacific","Pepperdine","J. Weiss struck out swinging (3-2)."
"03/26/2022","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","Pacific","MASINO singled through the right side (1-0)."
"03/26/2022","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","Pacific","PECK singled to first base (0-2)3a MASINO advanced to second."
"03/26/2022","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","Pacific","MALINCHAK grounded out to p, bunt, SAC (0-1)3a PECK advanced to second3a MASINO advanced to third."
"03/26/2022","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","Pacific","BRADSHAW grounded out to 3b (0-0)."
"03/26/2022","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","Pacific","LANDIS grounded out to 2b (1-2)."
"03/26/2022","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","Pacific","H: 2 LOB: 2"
"03/26/2022","Malibu, Calif.",NA,"6","top","0-3","Pacific","Pepperdine","C. Myers grounded out to ss (3-1)."
"03/26/2022","Malibu, Calif.",NA,"6","top","0-3","Pacific","Pepperdine","J. Silva flied out to lf (1-0)."
"03/26/2022","Malibu, Calif.",NA,"6","top","0-3","Pacific","Pepperdine","T. Gavello out at first 1b to p (3-2)."
"03/26/2022","Malibu, Calif.",NA,"6","bot","0-3","Pepperdine","Pacific","JOHNSON singled up the middle (1-2)."
"03/26/2022","Malibu, Calif.",NA,"6","bot","0-3","Pepperdine","Pacific","MEHLHAFF grounded out to p, bunt, SAC (0-1)3a JOHNSON advanced to second."
"03/26/2022","Malibu, Calif.",NA,"6","bot","0-4","Pepperdine","Pacific","LINGLEY singled, out at second lf to ss, RBI (1-0)3a JOHNSON scored."
"03/26/2022","Malibu, Calif.",NA,"6","bot","0-4","Pepperdine","Pacific","CONLEY reached on an error by 1b."
"03/26/2022","Malibu, Calif.",NA,"6","bot","0-4","Pepperdine","Pacific","CONLEY out at second c to ss, caught stealing."
"03/26/2022","Malibu, Calif.",NA,"6","bot","0-4","Pepperdine","Pacific","R: 1 H: 2 E: 1"
"03/26/2022","Malibu, Calif.",NA,"7","top","0-4","Pacific","Pepperdine","B. Motheral grounded out to 3b."
"03/26/2022","Malibu, Calif.",NA,"7","top","0-4","Pacific","Pepperdine","J. Lea flied out to cf (2-1)."
"03/26/2022","Malibu, Calif.",NA,"7","top","0-4","Pacific","Pepperdine","B. Nemivant singled to center field (2-0)."
"03/26/2022","Malibu, Calif.",NA,"7","top","0-4","Pacific","Pepperdine","C. Canales singled to left center (0-0)3a B. Nemivant advanced to third."
"03/26/2022","Malibu, Calif.",NA,"7","top","0-4","Pacific","Pepperdine","McClenaghan struck out swinging (1-2)."
"03/26/2022","Malibu, Calif.",NA,"7","top","0-5","Pacific","Pepperdine","H: 2 LOB: 2"
"03/26/2022","Malibu, Calif.",NA,"7","bot","0-4","Pepperdine","Pacific","MASINO lined out to ss (0-0)."
"03/26/2022","Malibu, Calif.",NA,"7","bot","0-4","Pepperdine","Pacific","PECK grounded out to 2b (2-1)."
"03/26/2022","Malibu, Calif.",NA,"7","bot","0-4","Pepperdine","Pacific","MALINCHAK singled to left center (0-0)."
"03/26/2022","Malibu, Calif.",NA,"7","bot","0-4","Pepperdine","Pacific","BRADSHAW singled up the middle (2-1)3a MALINCHAK advanced to second."
"03/26/2022","Malibu, Calif.",NA,"7","bot","0-5","Pepperdine","Pacific","LANDIS doubled to right center, RBI (0-2)3a BRADSHAW advanced to third3a MALINCHAK scored."
"03/26/2022","Malibu, Calif.",NA,"7","bot","0-5","Pepperdine","Pacific","M. Defelippi to p for H. Hayes."
"03/26/2022","Malibu, Calif.",NA,"7","bot","0-5","Pepperdine","Pacific","JOHNSON flied out to lf (0-1)."
"03/26/2022","Malibu, Calif.",NA,"7","top","0-5","Pacific","Pepperdine","R: 1 H: 3 LOB: 2"
"03/26/2022","Malibu, Calif.",NA,"8","top","0-5","Pacific","Pepperdine","MURRAH to p for HINKEL."
"03/26/2022","Malibu, Calif.",NA,"8","top","0-5","Pacific","Pepperdine","J. Weiss struck out swinging (2-2)."
"03/26/2022","Malibu, Calif.",NA,"8","top","0-5","Pacific","Pepperdine","C. Myers singled up the middle (1-1)."
"03/26/2022","Malibu, Calif.",NA,"8","top","0-5","Pacific","Pepperdine","J. Silva reached on a fielder's choice (0-0)3a C. Myers out at second 2b to ss."
"03/26/2022","Malibu, Calif.",NA,"8","top","0-5","Pacific","Pepperdine","J. Silva advanced to second on a wild pitch."
"03/26/2022","Malibu, Calif.",NA,"8","top","1-5","Pacific","Pepperdine","T. Gavello singled down the rf line, RBI (1-0)3a J. Silva scored."
"03/26/2022","Malibu, Calif.",NA,"8","top","1-5","Pacific","Pepperdine","B. Motheral struck out swinging (0-2)."
"03/26/2022","Malibu, Calif.",NA,"8","bot","1-5","Pepperdine","Pacific","MEHLHAFF walked (3-0)."
"03/26/2022","Malibu, Calif.",NA,"8","bot","1-5","Pepperdine","Pacific","LINGLEY hit into double play ss to 2b to 1b (1-0)3a MEHLHAFF out on the play."
"03/26/2022","Malibu, Calif.",NA,"8","bot","1-5","Pepperdine","Pacific","CONLEY hit by pitch (2-2)."
"03/26/2022","Malibu, Calif.",NA,"8","bot","1-5","Pepperdine","Pacific","MASINO flied out to lf (1-0)."
"03/26/2022","Malibu, Calif.",NA,"9","top","1-5","Pacific","Pepperdine","SHEEHAN to 1b for LINGLEY."
"03/26/2022","Malibu, Calif.",NA,"9","top","1-5","Pacific","Pepperdine","J. Lea singled to second base (0-2)."
"03/26/2022","Malibu, Calif.",NA,"9","top","1-5","Pacific","Pepperdine","C. Graves pinch ran for J. Lea."
"03/26/2022","Malibu, Calif.",NA,"9","top","1-5","Pacific","Pepperdine","B. Nemivant walked (3-2)3a C. Graves advanced to second."
"03/26/2022","Malibu, Calif.",NA,"9","top","1-5","Pacific","Pepperdine","B. Nemivant advanced to second on a wild pitch3a C. Graves advanced to third on a wild pitch."
"03/26/2022","Malibu, Calif.",NA,"9","top","1-5","Pacific","Pepperdine","C. Canales walked (3-2)."
"03/26/2022","Malibu, Calif.",NA,"9","top","1-5","Pacific","Pepperdine","GEORGES to p for MURRAH."
"03/26/2022","Malibu, Calif.",NA,"9","top","3-5","Pacific","Pepperdine","McClenaghan singled to left field, 2 RBI (0-0)3a C. Canales advanced to second3a B. Nemivant scored3a C. Graves scored."
"03/26/2022","Malibu, Calif.",NA,"9","top","3-5","Pacific","Pepperdine","J. Weiss flied out to lf (0-2)."
"03/26/2022","Malibu, Calif.",NA,"9","top","3-5","Pacific","Pepperdine","C. Myers fouled out to lf (2-0)."
"03/26/2022","Malibu, Calif.",NA,"9","top","3-5","Pacific","Pepperdine","J. Silva walked (3-0)3a McClenaghan advanced to second3a C. Canales advanced to third."
"03/26/2022","Malibu, Calif.",NA,"9","top","3-5","Pacific","Pepperdine","T. Gavello struck out swinging (2-2)."
