"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Troy, Ala.",NA,"2","bot","3-1","Troy","Ga. Southern","Whibbs, D. struck out looking (1-2 FFFBK)."
"03/19/2021","Troy, Ala.",NA,"3","top","3-1","Ga. Southern","Troy","J. Brown walked (3-2 KBKBBFB)."
"03/19/2021","Troy, Ala.",NA,"3","top","3-1","Ga. Southern","Troy","Newton, M. to p for Ortiz, O.."
"03/19/2021","Troy, Ala.",NA,"3","top","3-1","Ga. Southern","Troy","S. Curry out at first 1b to 2b, SAC, bunt (1-0 B)3a J. Brown advanced to second."
"03/19/2021","Troy, Ala.",NA,"3","top","3-1","Ga. Southern","Troy","M. Anderson reached on a fielding error by ss (0-1 K)3a J. Brown advanced to third."
"03/19/2021","Troy, Ala.",NA,"3","top","4-1","Ga. Southern","Troy","P. Biederer grounded out to p, SAC, bunt, RBI (0-0)3a M. Anderson advanced to second3a J. Brown scored, unearned."
"03/19/2021","Troy, Ala.",NA,"3","top","4-1","Ga. Southern","Troy","J. Swan flied out to cf to right center (0-1 K)."
"03/19/2021","Troy, Ala.",NA,"3","bot","4-1","Troy","Ga. Southern","Frederic, D. singled to left field (3-2 BSBFB)."
"03/19/2021","Troy, Ala.",NA,"3","bot","4-1","Troy","Ga. Southern","Mosley, R. flied out to lf (0-2 SS)."
"03/19/2021","Troy, Ala.",NA,"3","bot","4-1","Troy","Ga. Southern","Bartolero grounded out to ss (1-2 BKF)3a Frederic, D. advanced to second."
"03/19/2021","Troy, Ala.",NA,"3","bot","4-1","Troy","Ga. Southern","Sinquefield struck out swinging (3-2 BBFBFFFS)."
"03/19/2021","Troy, Ala.",NA,"4","top","4-1","Ga. Southern","Troy","M. McWhorter struck out swinging (2-2 BKFFBFFS)."
"03/19/2021","Troy, Ala.",NA,"4","top","4-1","Ga. Southern","Troy","A. Thompson singled to left field (2-0 BB)."
"03/19/2021","Troy, Ala.",NA,"4","top","4-1","Ga. Southern","Troy","A. Thompson out at second c to 2b, caught stealing."
"03/19/2021","Troy, Ala.",NA,"4","top","4-1","Ga. Southern","Troy","N. Ledford grounded out to ss (1-1 BF)."
"03/19/2021","Troy, Ala.",NA,"4","top","4-1","Ga. Southern","Troy","H: 1"
"03/19/2021","Troy, Ala.",NA,"4","bot","4-1","Troy","Ga. Southern","Cerny, L. struck out looking (2-2 KBKBK)."
"03/19/2021","Troy, Ala.",NA,"4","bot","4-1","Troy","Ga. Southern","Mock, K. walked (3-0 BBBB)."
"03/19/2021","Troy, Ala.",NA,"4","bot","4-1","Troy","Ga. Southern","Hall, J. singled through the left side (0-1 K)3a Mock, K. advanced to second."
"03/19/2021","Troy, Ala.",NA,"4","bot","4-1","Troy","Ga. Southern","Sullivan, W. struck out swinging (1-2 KFBS)."
"03/19/2021","Troy, Ala.",NA,"4","bot","4-1","Troy","Ga. Southern","Whibbs, D. walked (3-0 BBBB)3a Hall, J. advanced to second3a Mock, K. advanced to third."
"03/19/2021","Troy, Ala.",NA,"4","bot","4-1","Troy","Ga. Southern","Frederic, D. flied out to cf (1-1 KB)."
"03/19/2021","Troy, Ala.",NA,"4","top","4-1","Ga. Southern","Troy","H: 1 LOB: 3"
"03/19/2021","Troy, Ala.",NA,"5","top","4-1","Ga. Southern","Troy","C. Avant grounded out to 3b (1-0 B)."
"03/19/2021","Troy, Ala.",NA,"5","top","4-1","Ga. Southern","Troy","J. Brown doubled to right center (2-0 BB)."
"03/19/2021","Troy, Ala.",NA,"5","top","4-1","Ga. Southern","Troy","S. Curry walked (3-1 SBBBB)."
"03/19/2021","Troy, Ala.",NA,"5","top","5-1","Ga. Southern","Troy","M. Anderson singled to left field, RBI (3-2 BFSBFB)3a S. Curry advanced to second3a J. Brown scored."
"03/19/2021","Troy, Ala.",NA,"5","top","5-1","Ga. Southern","Troy","P. Biederer flied out to lf (0-2 KS)."
"03/19/2021","Troy, Ala.",NA,"5","top","5-1","Ga. Southern","Troy","J. Swan lined out to cf (1-0 B)."
"03/19/2021","Troy, Ala.",NA,"5","bot","5-1","Troy","Ga. Southern","Mosley, R. popped up to 3b (1-0 B)."
"03/19/2021","Troy, Ala.",NA,"5","bot","5-1","Troy","Ga. Southern","Bartolero lined out to cf (0-0)."
"03/19/2021","Troy, Ala.",NA,"5","bot","5-1","Troy","Ga. Southern","Sinquefield doubled down the rf line (1-1 BF)."
"03/19/2021","Troy, Ala.",NA,"5","bot","5-1","Troy","Ga. Southern","Cerny, L. struck out swinging (0-2 KSS)."
"03/19/2021","Troy, Ala.",NA,"6","top","5-1","Ga. Southern","Troy","M. McWhorter lined out to cf to right center (2-0 BB)."
"03/19/2021","Troy, Ala.",NA,"6","top","5-1","Ga. Southern","Troy","Wilkinson to p for Newton, M.."
"03/19/2021","Troy, Ala.",NA,"6","top","5-1","Ga. Southern","Troy","A. Thompson struck out swinging (3-2 BSBKBS)."
"03/19/2021","Troy, Ala.",NA,"6","top","5-1","Ga. Southern","Troy","N. Ledford struck out looking (1-2 SSBK)."
"03/19/2021","Troy, Ala.",NA,"6","bot","5-1","Troy","Ga. Southern","Mock, K. grounded out to 2b (0-0)."
"03/19/2021","Troy, Ala.",NA,"6","bot","5-1","Troy","Ga. Southern","Hall, J. struck out looking (1-2 KSBFK)."
"03/19/2021","Troy, Ala.",NA,"6","bot","5-1","Troy","Ga. Southern","Sullivan, W. flied out to lf (2-1 BBS)."
"03/19/2021","Troy, Ala.",NA,"7","top","5-1","Ga. Southern","Troy","C. Avant walked (3-2 KFBBBB)."
"03/19/2021","Troy, Ala.",NA,"7","top","5-1","Ga. Southern","Troy","J. Brown struck out looking (0-2 KSK)."
"03/19/2021","Troy, Ala.",NA,"7","top","5-1","Ga. Southern","Troy","S. Curry singled to left field (2-2 SBKB)3a C. Avant advanced to second."
"03/19/2021","Troy, Ala.",NA,"7","top","5-1","Ga. Southern","Troy","S. Curry advanced to second on a wild pitch3a C. Avant advanced to third on a wild pitch."
"03/19/2021","Troy, Ala.",NA,"7","top","5-1","Ga. Southern","Troy","M. Anderson flied out to rf (3-2 SBBBS)."
"03/19/2021","Troy, Ala.",NA,"7","top","6-1","Ga. Southern","Troy","P. Biederer singled to first base, RBI (0-2 FK)3a S. Curry advanced to third3a C. Avant scored."
"03/19/2021","Troy, Ala.",NA,"7","top","6-1","Ga. Southern","Troy","P. Biederer advanced to second on a wild pitch."
"03/19/2021","Troy, Ala.",NA,"7","top","6-1","Ga. Southern","Troy","J. Swan grounded out to 2b (2-2 BKBK)."
"03/19/2021","Troy, Ala.",NA,"7","bot","6-1","Troy","Ga. Southern","Whibbs, D. grounded out to ss (0-1 S)."
"03/19/2021","Troy, Ala.",NA,"7","bot","6-1","Troy","Ga. Southern","Frederic, D. singled to third base (0-0)."
"03/19/2021","Troy, Ala.",NA,"7","bot","6-1","Troy","Ga. Southern","Mosley, R. walked (3-1 BBKBB)3a Frederic, D. advanced to second."
"03/19/2021","Troy, Ala.",NA,"7","bot","6-1","Troy","Ga. Southern","J. Jackson to p for T. Owens."
"03/19/2021","Troy, Ala.",NA,"7","bot","6-1","Troy","Ga. Southern","Bartolero struck out swinging (2-2 KBFBS)."
"03/19/2021","Troy, Ala.",NA,"7","bot","6-1","Troy","Ga. Southern","Sinquefield grounded out to 2b (0-0)."
"03/19/2021","Troy, Ala.",NA,"8","top","6-1","Ga. Southern","Troy","M. McWhorter singled through the right side (2-0 BB)."
"03/19/2021","Troy, Ala.",NA,"8","top","6-1","Ga. Southern","Troy","A. Thompson singled through the left side (3-2 BBFBK)3a M. McWhorter advanced to second."
"03/19/2021","Troy, Ala.",NA,"8","top","6-1","Ga. Southern","Troy","N. Ledford struck out swinging (1-2 SBKS)."
"03/19/2021","Troy, Ala.",NA,"8","top","6-1","Ga. Southern","Troy","C. Avant struck out swinging (3-2 BBBKSS)."
"03/19/2021","Troy, Ala.",NA,"8","top","6-1","Ga. Southern","Troy","J. Brown walked (3-2 BBBKFB)3a A. Thompson advanced to second3a M. McWhorter advanced to third."
"03/19/2021","Troy, Ala.",NA,"8","top","8-1","Ga. Southern","Troy","S. Curry singled to center field, 2 RBI (3-2 KBKBB)3a J. Brown advanced to third3a A. Thompson scored3a M. McWhorter scored."
"03/19/2021","Troy, Ala.",NA,"8","top","8-1","Ga. Southern","Troy","M. Anderson flied out to cf to right center (3-2 FBBSFB)."
"03/19/2021","Troy, Ala.",NA,"8","bot","8-1","Troy","Ga. Southern","B. Evans to 3b for J. Brown."
"03/19/2021","Troy, Ala.",NA,"8","bot","8-1","Troy","Ga. Southern","Cerny, L. singled to third base (1-2 KKB)."
"03/19/2021","Troy, Ala.",NA,"8","bot","8-1","Troy","Ga. Southern","Mock, K. struck out looking (2-2 KBBFK)."
"03/19/2021","Troy, Ala.",NA,"8","bot","8-1","Troy","Ga. Southern","Hall, J. grounded into double play 2b to ss to 1b (1-1 BK)3a Cerny, L. out on the play."
"03/19/2021","Troy, Ala.",NA,"9","top","8-1","Ga. Southern","Troy","M. Golden pinch hit for P. Biederer."
"03/19/2021","Troy, Ala.",NA,"9","top","8-1","Ga. Southern","Troy","M. Golden struck out swinging (2-2 FBSBS)."
"03/19/2021","Troy, Ala.",NA,"9","top","8-1","Ga. Southern","Troy","J. Swan fouled out to 2b (1-1 KB)."
"03/19/2021","Troy, Ala.",NA,"9","top","8-1","Ga. Southern","Troy","M. McWhorter struck out swinging (1-2 SBSS)."
"03/19/2021","Troy, Ala.",NA,"9","bot","8-1","Troy","Ga. Southern","S. Blancato to cf for M. Golden."
"03/19/2021","Troy, Ala.",NA,"9","bot","8-1","Troy","Ga. Southern","Sullivan, W. singled to center field (2-2 BBKF)."
"03/19/2021","Troy, Ala.",NA,"9","bot","8-1","Troy","Ga. Southern","Whibbs, D. reached on a fielders choice to second base (3-1 KBBB)3a Sullivan, W. out at second 2b to ss."
"03/19/2021","Troy, Ala.",NA,"9","bot","8-1","Troy","Ga. Southern","Frederic, D. doubled down the rf line (0-2 KK)3a Whibbs, D. advanced to third."
"03/19/2021","Troy, Ala.",NA,"9","bot","8-1","Troy","Ga. Southern","Mosley, R. walked (3-0 BBBB)."
"03/19/2021","Troy, Ala.",NA,"9","bot","8-1","Troy","Ga. Southern","Bartolero struck out looking (0-2 KSK)."
"03/19/2021","Troy, Ala.",NA,"9","bot","8-1","Troy","Ga. Southern","Sinquefield flied out to rf (2-1 BKB)."
"03/19/2021","Troy, Ala.",NA,"9","bot","8-1","Troy","Ga. Southern","H: 2 LOB: 3"
