"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Greenville, N.C.",NA,"3","top","4-0","Utah","Wright St.","Migueles, E. reached on a fielders choice3a Moeller, Z. out at second c to ss."
"03/03/2019","Greenville, N.C.",NA,"3","top","4-0","Utah","Wright St.","Almanza, C. struck out swinging."
"03/03/2019","Greenville, N.C.",NA,"3","top","4-0","Utah","Wright St.","Tom, R. singled to second base3a Migueles, E. advanced to second."
"03/03/2019","Greenville, N.C.",NA,"3","top","4-0","Utah","Wright St.","Anderson, C. flied out to cf."
"03/03/2019","Greenville, N.C.",NA,"3","bot","4-0","Wright St.","Utah","K. Piotto grounded out to 1b unassisted."
"03/03/2019","Greenville, N.C.",NA,"3","bot","4-0","Wright St.","Utah","D. Dues fouled out to lf."
"03/03/2019","Greenville, N.C.",NA,"3","bot","4-0","Wright St.","Utah","J. Orr flied out to lf."
"03/03/2019","Greenville, N.C.",NA,"4","top","4-0","Utah","Wright St.","B. Brehmer to p for D. Kreuzer."
"03/03/2019","Greenville, N.C.",NA,"4","top","4-0","Utah","Wright St.","Foscalina, D walked."
"03/03/2019","Greenville, N.C.",NA,"4","top","4-0","Utah","Wright St.","Fernlund, C. reached on a fielders choice3a Foscalina, D out at second 2b to ss."
"03/03/2019","Greenville, N.C.",NA,"4","top","4-0","Utah","Wright St.","Knight, B. reached on a fielders choice3a Fernlund, C. out at second 1b to ss."
"03/03/2019","Greenville, N.C.",NA,"4","top","4-0","Utah","Wright St.","Dunn, O. singled to right field3a Knight, B. advanced to second."
"03/03/2019","Greenville, N.C.",NA,"4","top","4-0","Utah","Wright St.","Moeller, Z. struck out looking."
"03/03/2019","Greenville, N.C.",NA,"4","bot","4-0","Wright St.","Utah","P. Burdick doubled to left center."
"03/03/2019","Greenville, N.C.",NA,"4","bot","4-0","Wright St.","Utah","Z. Harris flied out to lf."
"03/03/2019","Greenville, N.C.",NA,"4","bot","4-0","Wright St.","Utah","S. Gray singled to right field3a P. Burdick advanced to third."
"03/03/2019","Greenville, N.C.",NA,"4","bot","4-1","Wright St.","Utah","Weatherford reached on a fielders choice, RBI3a S. Gray out at second 2b to ss3a P. Burdick scored."
"03/03/2019","Greenville, N.C.",NA,"4","bot","4-1","Wright St.","Utah","T. Black flied out to cf."
"03/03/2019","Greenville, N.C.",NA,"5","top","4-1","Utah","Wright St.","Migueles, E. grounded out to p."
"03/03/2019","Greenville, N.C.",NA,"5","top","4-1","Utah","Wright St.","Almanza, C. singled to first base."
"03/03/2019","Greenville, N.C.",NA,"5","top","4-1","Utah","Wright St.","Tom, R. flied out to cf to right center."
"03/03/2019","Greenville, N.C.",NA,"5","top","4-1","Utah","Wright St.","Anderson, C. reached on a fielders choice3a Almanza, C. out at second ss to 2b."
"03/03/2019","Greenville, N.C.",NA,"5","bot","4-1","Wright St.","Utah","C. Slone grounded out to 2b."
"03/03/2019","Greenville, N.C.",NA,"5","bot","4-1","Wright St.","Utah","G. Anglin pinch hit for K. Piotto."
"03/03/2019","Greenville, N.C.",NA,"5","bot","4-1","Wright St.","Utah","G. Anglin grounded out to 2b."
"03/03/2019","Greenville, N.C.",NA,"5","bot","4-1","Wright St.","Utah","D. Dues flied out to lf."
"03/03/2019","Greenville, N.C.",NA,"6","top","4-1","Utah","Wright St.","B. Giltrow to c for G. Anglin."
"03/03/2019","Greenville, N.C.",NA,"6","top","4-1","Utah","Wright St.","Foscalina, D grounded out to 1b unassisted."
"03/03/2019","Greenville, N.C.",NA,"6","top","4-1","Utah","Wright St.","Fernlund, C. hit by pitch."
"03/03/2019","Greenville, N.C.",NA,"6","top","4-1","Utah","Wright St.","Knight, B. walked3a Fernlund, C. advanced to second."
"03/03/2019","Greenville, N.C.",NA,"6","top","5-1","Utah","Wright St.","Dunn, O. doubled to right center, RBI3a Knight, B. advanced to third3a Fernlund, C. scored."
"03/03/2019","Greenville, N.C.",NA,"6","top","7-1","Utah","Wright St.","Moeller, Z. doubled down the lf line, 2 RBI3a Dunn, O. scored3a Knight, B. scored."
"03/03/2019","Greenville, N.C.",NA,"6","top","7-1","Utah","Wright St.","M. Gremling to p for B. Brehmer."
"03/03/2019","Greenville, N.C.",NA,"6","top","7-1","Utah","Wright St.","Migueles, E. popped up to lf."
"03/03/2019","Greenville, N.C.",NA,"6","top","7-1","Utah","Wright St.","Almanza, C. flied out to ss."
"03/03/2019","Greenville, N.C.",NA,"6","bot","7-1","Wright St.","Utah","J. Orr struck out looking."
"03/03/2019","Greenville, N.C.",NA,"6","bot","7-2","Wright St.","Utah","P. Burdick homered to left field, RBI."
"03/03/2019","Greenville, N.C.",NA,"6","bot","7-2","Wright St.","Utah","Z. Harris singled to right center, out at second cf to ss."
"03/03/2019","Greenville, N.C.",NA,"6","bot","7-2","Wright St.","Utah","S. Gray flied out to cf."
"03/03/2019","Greenville, N.C.",NA,"7","top","7-2","Utah","Wright St.","Tom, R. singled to left center."
"03/03/2019","Greenville, N.C.",NA,"7","top","7-2","Utah","Wright St.","Anderson, C. grounded into double play 2b to ss to 1b3a Tom, R. out on the play."
"03/03/2019","Greenville, N.C.",NA,"7","top","7-2","Utah","Wright St.","Foscalina, D reached on a fielding error by 1b, assist by ss."
"03/03/2019","Greenville, N.C.",NA,"7","top","7-2","Utah","Wright St.","Fernlund, C. flied out to lf."
"03/03/2019","Greenville, N.C.",NA,"7","bot","7-2","Wright St.","Utah","Weatherford flied out to cf."
"03/03/2019","Greenville, N.C.",NA,"7","bot","7-2","Wright St.","Utah","T. Black singled to right field."
"03/03/2019","Greenville, N.C.",NA,"7","bot","7-2","Wright St.","Utah","C. Slone singled through the left side3a T. Black advanced to second."
"03/03/2019","Greenville, N.C.",NA,"7","bot","7-2","Wright St.","Utah","B. Giltrow grounded out to p3a C. Slone advanced to second3a T. Black advanced to third."
"03/03/2019","Greenville, N.C.",NA,"7","bot","7-2","Wright St.","Utah","D. Dues grounded out to ss."
"03/03/2019","Greenville, N.C.",NA,"8","top","7-2","Utah","Wright St.","W. Earles to p for M. Gremling."
"03/03/2019","Greenville, N.C.",NA,"8","top","7-2","Utah","Wright St.","Knight, B. hit by pitch."
"03/03/2019","Greenville, N.C.",NA,"8","top","7-2","Utah","Wright St.","Knight, B. advanced to second on a wild pitch."
"03/03/2019","Greenville, N.C.",NA,"8","top","7-2","Utah","Wright St.","Dunn, O. walked."
"03/03/2019","Greenville, N.C.",NA,"8","top","7-2","Utah","Wright St.","R. Perlich to p for W. Earles."
"03/03/2019","Greenville, N.C.",NA,"8","top","10-2","Utah","Wright St.","Moeller, Z. homered to left field, 3 RBI3a Dunn, O. scored3a Knight, B. scored."
"03/03/2019","Greenville, N.C.",NA,"8","top","10-2","Utah","Wright St.","Migueles, E. singled to pitcher."
"03/03/2019","Greenville, N.C.",NA,"8","top","10-2","Utah","Wright St.","Kramer, S. pinch hit for Almanza, C.."
"03/03/2019","Greenville, N.C.",NA,"8","top","10-2","Utah","Wright St.","Kramer, S. flied out to cf to right center."
"03/03/2019","Greenville, N.C.",NA,"8","top","10-2","Utah","Wright St.","Tom, R. flied out to cf."
"03/03/2019","Greenville, N.C.",NA,"8","top","10-2","Utah","Wright St.","Anderson, C. reached on a fielders choice3a Migueles, E. out at second 2b to ss."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-2","Wright St.","Utah","Kramer, S. to 1b."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-2","Wright St.","Utah","J. Orr singled up the middle."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-2","Wright St.","Utah","P. Burdick singled to left center3a J. Orr advanced to second."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-2","Wright St.","Utah","A. Alders pinch hit for Z. Harris."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-2","Wright St.","Utah","A. Alders struck out swinging."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-3","Wright St.","Utah","S. Gray singled up the middle, RBI3a P. Burdick advanced to third3a J. Orr scored."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-3","Wright St.","Utah","Watson, D. to p for Tedeschi, J.."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-4","Wright St.","Utah","Weatherford singled up the middle, RBI3a S. Gray advanced to second3a P. Burdick scored."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-4","Wright St.","Utah","T. Black singled to left field3a Weatherford advanced to second3a S. Gray advanced to third."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-5","Wright St.","Utah","T. Black advanced to second on a wild pitch3a Weatherford advanced to third on a wild pitch3a S. Gray scored on a wild pitch."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-7","Wright St.","Utah","C. Slone singled to left center, 2 RBI3a T. Black scored3a Weatherford scored."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-7","Wright St.","Utah","Q. Hamilton pinch hit for B. Giltrow."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-7","Wright St.","Utah","Rebar, J. to p for Watson, D.."
"03/03/2019","Greenville, N.C.",NA,"8","bot","10-7","Wright St.","Utah","Q. Hamilton grounded into double play ss to 2b3a C. Slone out on the play."
"03/03/2019","Greenville, N.C.",NA,"9","top","10-7","Utah","Wright St.","C. Rountree to c for Q. Hamilton."
"03/03/2019","Greenville, N.C.",NA,"9","top","10-7","Utah","Wright St.","E. Moores to p for R. Perlich."
"03/03/2019","Greenville, N.C.",NA,"9","top","10-7","Utah","Wright St.","Foscalina, D doubled down the rf line."
"03/03/2019","Greenville, N.C.",NA,"9","top","10-7","Utah","Wright St.","Fernlund, C. fouled out to c, bunt."
"03/03/2019","Greenville, N.C.",NA,"9","top","10-7","Utah","Wright St.","Foscalina, D advanced to third on a wild pitch."
"03/03/2019","Greenville, N.C.",NA,"9","top","11-7","Utah","Wright St.","Knight, B. singled, RBI, out at second rf to ss3a Foscalina, D scored."
"03/03/2019","Greenville, N.C.",NA,"9","top","11-7","Utah","Wright St.","Dunn, O. walked."
"03/03/2019","Greenville, N.C.",NA,"9","top","12-7","Utah","Wright St.","Dunn, O. stole second, advanced to third on a throwing error by c, scored on a fielding error by cf."
"03/03/2019","Greenville, N.C.",NA,"9","top","12-7","Utah","Wright St.","Moeller, Z. struck out looking."
"03/03/2019","Greenville, N.C.",NA,"9","bot","12-7","Wright St.","Utah","D. Dues flied out to lf."
"03/03/2019","Greenville, N.C.",NA,"9","bot","12-7","Wright St.","Utah","J. Orr walked."
"03/03/2019","Greenville, N.C.",NA,"9","bot","12-7","Wright St.","Utah","McCleve, Z. to p for Rebar, J.."
"03/03/2019","Greenville, N.C.",NA,"9","bot","12-7","Wright St.","Utah","J. Orr stole second."
"03/03/2019","Greenville, N.C.",NA,"9","bot","12-7","Wright St.","Utah","J. Orr stole third."
"03/03/2019","Greenville, N.C.",NA,"9","bot","12-8","Wright St.","Utah","P. Burdick singled to left field, RBI3a J. Orr scored."
"03/03/2019","Greenville, N.C.",NA,"9","bot","12-8","Wright St.","Utah","A. Alders to dh."
"03/03/2019","Greenville, N.C.",NA,"9","bot","12-8","Wright St.","Utah","A. Alders flied out to rf."
"03/03/2019","Greenville, N.C.",NA,"9","bot","12-8","Wright St.","Utah","S. Gray flied out to lf."
