"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","San Antonio, Texas",NA,"2","bot","0-3","UTSA","Charlotte","BARRY doubled down the rf line, RBI (1-1 BK); KILLEEN advanced to third; KING scored."
"04/03/2022","San Antonio, Texas",NA,"2","bot","0-3","UTSA","Charlotte","SIRDASHNEY struck out swinging (2-2 KKBBFFS)."
"04/03/2022","San Antonio, Texas",NA,"2","top","0-3","Charlotte","UTSA","R: 1 H: 3 LOB: 2"
"04/03/2022","San Antonio, Texas",NA,"3","top","0-3","Charlotte","UTSA","Butcher singled through the left side (0-2 FK)."
"04/03/2022","San Antonio, Texas",NA,"3","top","0-3","Charlotte","UTSA","Hopson struck out swinging (3-2 FBBFBS)."
"04/03/2022","San Antonio, Texas",NA,"3","top","0-3","Charlotte","UTSA","Furman reached on a fielder's choice (3-1 BBFB); Butcher out at second 2b to ss."
"04/03/2022","San Antonio, Texas",NA,"3","top","0-3","Charlotte","UTSA","McCabe reached on a fielder's choice (1-0 B); Furman out at second ss to 2b."
"04/03/2022","San Antonio, Texas",NA,"3","top","0-3","Charlotte","UTSA","H: 1 LOB: 1"
"04/03/2022","San Antonio, Texas",NA,"3","bot","0-3","UTSA","Charlotte","FLORES popped up to 1b (0-0)."
"04/03/2022","San Antonio, Texas",NA,"3","bot","0-3","UTSA","Charlotte","BAILEY struck out swinging (2-2 KSBBS)."
"04/03/2022","San Antonio, Texas",NA,"3","bot","0-3","UTSA","Charlotte","KENG flied out to lf (2-2 BBFK)."
"04/03/2022","San Antonio, Texas",NA,"4","top","0-3","Charlotte","UTSA","Madole hit by pitch (2-2 FFBB)."
"04/03/2022","San Antonio, Texas",NA,"4","top","0-3","Charlotte","UTSA","Knight lined out to cf to right center (0-2 FF)."
"04/03/2022","San Antonio, Texas",NA,"4","top","0-3","Charlotte","UTSA","Cunningham grounded out to ss (1-1 FB); Madole advanced to second."
"04/03/2022","San Antonio, Texas",NA,"4","top","2-3","Charlotte","UTSA","Fisher homered to left field, 2 RBI (2-2 BFBK); Madole scored."
"04/03/2022","San Antonio, Texas",NA,"4","top","2-3","Charlotte","UTSA","Dragum grounded out to ss (3-2 BKBFFBFF)."
"04/03/2022","San Antonio, Texas",NA,"4","bot","2-3","UTSA","Charlotte","KING doubled down the lf line (2-2 FKBFBF)."
"04/03/2022","San Antonio, Texas",NA,"4","bot","2-3","UTSA","Charlotte","POSTON hit by pitch (1-2 KFFFB)."
"04/03/2022","San Antonio, Texas",NA,"4","bot","2-3","UTSA","Charlotte","KILLEEN grounded out to 3b, SAC, bunt (0-0); POSTON advanced to second; KING advanced to third."
"04/03/2022","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Charlotte","TAPIA lined out to cf, SF, RBI (1-0 B); KING scored."
"04/03/2022","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Charlotte","Wilson to p for Oh."
"04/03/2022","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Charlotte","BARRY flied out to lf (0-2 FF)."
"04/03/2022","San Antonio, Texas",NA,"5","top","2-4","Charlotte","UTSA","WALKER to cf for SIRDASHNEY."
"04/03/2022","San Antonio, Texas",NA,"5","top","3-4","Charlotte","UTSA","Butcher homered down the lf line, RBI (1-0 B)."
"04/03/2022","San Antonio, Texas",NA,"5","top","3-4","Charlotte","UTSA","MILLER, G. to p for DAVIS."
"04/03/2022","San Antonio, Texas",NA,"5","top","3-4","Charlotte","UTSA","Hopson struck out swinging (1-2 BKFS)."
"04/03/2022","San Antonio, Texas",NA,"5","top","3-4","Charlotte","UTSA","Furman grounded out to p, bunt (0-0)."
"04/03/2022","San Antonio, Texas",NA,"5","top","3-4","Charlotte","UTSA","OWENS to p for MILLER, G.."
"04/03/2022","San Antonio, Texas",NA,"5","top","3-4","Charlotte","UTSA","McCabe flied out to rf (1-2 FBK)."
"04/03/2022","San Antonio, Texas",NA,"5","bot","3-4","UTSA","Charlotte","WALKER walked (3-1 KBBBB)."
"04/03/2022","San Antonio, Texas",NA,"5","bot","3-4","UTSA","Charlotte","WALKER advanced to second on an error by p, failed pickoff attempt."
"04/03/2022","San Antonio, Texas",NA,"5","bot","3-4","UTSA","Charlotte","No play."
"04/03/2022","San Antonio, Texas",NA,"5","bot","3-4","UTSA","Charlotte","FLORES struck out swinging (2-2 KKBBS)."
"04/03/2022","San Antonio, Texas",NA,"5","bot","3-4","UTSA","Charlotte","BAILEY popped up to 1b (1-2 KBK)."
"04/03/2022","San Antonio, Texas",NA,"5","bot","3-5","UTSA","Charlotte","KENG singled to pitcher, RBI (3-2 FBFFBB); WALKER scored."
"04/03/2022","San Antonio, Texas",NA,"5","bot","3-5","UTSA","Charlotte","Sims to p for Wilson."
"04/03/2022","San Antonio, Texas",NA,"5","bot","3-5","UTSA","Charlotte","KING singled to right field (0-0); KENG advanced to third."
"04/03/2022","San Antonio, Texas",NA,"5","bot","3-6","UTSA","Charlotte","POSTON singled to center field, RBI (0-0); KING advanced to second; KENG scored."
"04/03/2022","San Antonio, Texas",NA,"5","bot","3-6","UTSA","Charlotte","KILLEEN struck out swinging (3-2 BKBBKS)."
"04/03/2022","San Antonio, Texas",NA,"6","top","3-6","Charlotte","UTSA","Madole tripled to right field (2-2 KKFFBB)."
"04/03/2022","San Antonio, Texas",NA,"6","top","4-6","Charlotte","UTSA","Knight lined out to lf, SF, RBI (2-1 BBK); Madole scored."
"04/03/2022","San Antonio, Texas",NA,"6","top","4-6","Charlotte","UTSA","Cunningham struck out looking (3-2 SBBBSK)."
"04/03/2022","San Antonio, Texas",NA,"6","top","5-6","Charlotte","UTSA","Fisher homered to right field, RBI (1-1 BS)."
"04/03/2022","San Antonio, Texas",NA,"6","top","5-6","Charlotte","UTSA","Dragum popped up to 1b (1-2 BKK)."
"04/03/2022","San Antonio, Texas",NA,"6","bot","5-6","UTSA","Charlotte","TAPIA reached on an error by 1b (2-1 BKB)."
"04/03/2022","San Antonio, Texas",NA,"6","bot","5-6","UTSA","Charlotte","BARRY singled up the middle (1-2 KKFFB); TAPIA advanced to third."
"04/03/2022","San Antonio, Texas",NA,"6","bot","5-7","UTSA","Charlotte","BARRY advanced to third; TAPIA scored on a passed ball, unearned."
"04/03/2022","San Antonio, Texas",NA,"6","bot","5-7","UTSA","Charlotte","WALKER walked (3-2 BFBBKB)."
"04/03/2022","San Antonio, Texas",NA,"6","bot","5-7","UTSA","Charlotte","Rossi to p for Sims."
"04/03/2022","San Antonio, Texas",NA,"6","bot","5-7","UTSA","Charlotte","No play."
"04/03/2022","San Antonio, Texas",NA,"6","bot","5-8","UTSA","Charlotte","FLORES singled down the lf line, RBI (0-1 K); WALKER advanced to second; BARRY scored."
"04/03/2022","San Antonio, Texas",NA,"6","bot","5-8","UTSA","Charlotte","BAILEY struck out swinging (1-2 BFFFS)."
"04/03/2022","San Antonio, Texas",NA,"6","bot","5-8","UTSA","Charlotte","KENG hit by pitch (1-0 B); FLORES advanced to second; WALKER advanced to third."
"04/03/2022","San Antonio, Texas",NA,"6","bot","5-8","UTSA","Charlotte","KING struck out swinging (1-2 KSBS)."
"04/03/2022","San Antonio, Texas",NA,"6","bot","5-8","UTSA","Charlotte","POSTON grounded out to 2b (0-0)."
"04/03/2022","San Antonio, Texas",NA,"7","top","5-8","Charlotte","UTSA","Butcher struck out looking (2-2 KSBBK)."
"04/03/2022","San Antonio, Texas",NA,"7","top","5-8","Charlotte","UTSA","Hopson flied out to lf (1-0 B)."
"04/03/2022","San Antonio, Texas",NA,"7","top","5-8","Charlotte","UTSA","Furman singled up the middle (2-1 KBB)."
"04/03/2022","San Antonio, Texas",NA,"7","top","5-8","Charlotte","UTSA","McCabe singled through the right side (1-0 B); Furman advanced to second, advanced to third on a fielding error by rf."
"04/03/2022","San Antonio, Texas",NA,"7","top","5-8","Charlotte","UTSA","SHAFER to p for OWENS."
"04/03/2022","San Antonio, Texas",NA,"7","top","5-8","Charlotte","UTSA","Madole walked (3-0 BBBB); McCabe advanced to second."
"04/03/2022","San Antonio, Texas",NA,"7","top","5-8","Charlotte","UTSA","Baker pinch ran for McCabe."
"04/03/2022","San Antonio, Texas",NA,"7","top","5-8","Charlotte","UTSA","Knight reached on a fielder's choice (1-2 KBS); Madole out at second ss to 2b."
"04/03/2022","San Antonio, Texas",NA,"7","top","5-8","Charlotte","UTSA","H: 2 E: 1 LOB: 3"
"04/03/2022","San Antonio, Texas",NA,"7","bot","5-8","UTSA","Charlotte","Baker to lf."
"04/03/2022","San Antonio, Texas",NA,"7","bot","5-8","UTSA","Charlotte","Madole to 1b."
