"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","Santa Clara","Castanon, M. walked."
"02/20/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","Santa Clara","Castanon, M. stole second."
"02/20/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","Santa Clara","Willits, B. grounded out to ss."
"02/20/2021","Santa Barbara, Calif",NA,"4","top","3-0","Santa Clara","UC Santa Barbara","JEW homered to right field, RBI."
"02/20/2021","Santa Barbara, Calif",NA,"4","top","3-0","Santa Clara","UC Santa Barbara","BOWES grounded out to 2b."
"02/20/2021","Santa Barbara, Calif",NA,"4","top","3-0","Santa Clara","UC Santa Barbara","REYES struck out swinging, out at first c to 1b."
"02/20/2021","Santa Barbara, Calif",NA,"4","top","3-0","Santa Clara","UC Santa Barbara","BOETTO singled through the left side."
"02/20/2021","Santa Barbara, Calif",NA,"4","top","3-0","Santa Clara","UC Santa Barbara","BRIGMAN D grounded out to ss."
"02/20/2021","Santa Barbara, Calif",NA,"4","bot","3-0","UC Santa Barbara","Santa Clara","SANDO to p for ERLANDSON."
"02/20/2021","Santa Barbara, Calif",NA,"4","bot","3-0","UC Santa Barbara","Santa Clara","Vogt, N. singled up the middle."
"02/20/2021","Santa Barbara, Calif",NA,"4","bot","3-0","UC Santa Barbara","Santa Clara","Kirtley, C. singled down the lf line Vogt, N. advanced to third."
"02/20/2021","Santa Barbara, Calif",NA,"4","bot","3-0","UC Santa Barbara","Santa Clara","Cummings, C. hit by pitch Kirtley, C. advanced to second."
"02/20/2021","Santa Barbara, Calif",NA,"4","bot","3-1","UC Santa Barbara","Santa Clara","Eng, M. singled to left field, RBI Cummings, C. advanced to second Kirtley, C. advanced to third Vogt, N. scored."
"02/20/2021","Santa Barbara, Calif",NA,"4","bot","3-2","UC Santa Barbara","Santa Clara","Willow, J. walked, RBI Eng, M. advanced to second Cummings, C. advanced to third Kirtley, C. scored."
"02/20/2021","Santa Barbara, Calif",NA,"4","bot","3-3","UC Santa Barbara","Santa Clara","OConnor, M flied out to cf, SAC, RBI Eng, M. advanced to third Cummings, C. scored."
"02/20/2021","Santa Barbara, Calif",NA,"4","bot","3-4","UC Santa Barbara","Santa Clara","Mortensen, B grounded out to 2b, RBI Willow, J. advanced to second Eng, M. scored."
"02/20/2021","Santa Barbara, Calif",NA,"4","bot","3-4","UC Santa Barbara","Santa Clara","Castanon, M. walked."
"02/20/2021","Santa Barbara, Calif",NA,"4","bot","3-4","UC Santa Barbara","Santa Clara","Willits, B. struck out swinging."
"02/20/2021","Santa Barbara, Calif",NA,"5","top","3-4","Santa Clara","UC Santa Barbara","BRIGMAN C singled to shortstop."
"02/20/2021","Santa Barbara, Calif",NA,"5","top","3-4","Santa Clara","UC Santa Barbara","DICOCHEA popped up to 2b."
"02/20/2021","Santa Barbara, Calif",NA,"5","top","3-4","Santa Clara","UC Santa Barbara","MACNICHOLS singled through the left side BRIGMAN C advanced to second."
"02/20/2021","Santa Barbara, Calif",NA,"5","top","3-4","Santa Clara","UC Santa Barbara","MCCARTHY struck out swinging."
"02/20/2021","Santa Barbara, Calif",NA,"5","top","3-4","Santa Clara","UC Santa Barbara","JEW hit by pitch MACNICHOLS advanced to second BRIGMAN C advanced to third."
"02/20/2021","Santa Barbara, Calif",NA,"5","top","3-4","Santa Clara","UC Santa Barbara","BOWES grounded out to p."
"02/20/2021","Santa Barbara, Calif",NA,"5","top","3-8","Santa Clara","UC Santa Barbara","H: 2 LOB: 3"
"02/20/2021","Santa Barbara, Calif",NA,"5","bot","3-4","UC Santa Barbara","Santa Clara","SOUZA to p for SANDO."
"02/20/2021","Santa Barbara, Calif",NA,"5","bot","3-4","UC Santa Barbara","Santa Clara","Vogt, N. singled down the lf line."
"02/20/2021","Santa Barbara, Calif",NA,"5","bot","3-4","UC Santa Barbara","Santa Clara","Kirtley, C. walked Vogt, N. advanced to second."
"02/20/2021","Santa Barbara, Calif",NA,"5","bot","3-4","UC Santa Barbara","Santa Clara","Cummings, C. singled, bunt Kirtley, C. advanced to second Vogt, N. advanced to third."
"02/20/2021","Santa Barbara, Calif",NA,"5","bot","3-5","UC Santa Barbara","Santa Clara","Eng, M. flied out to rf, SAC, RBI Vogt, N. scored."
"02/20/2021","Santa Barbara, Calif",NA,"5","bot","3-5","UC Santa Barbara","Santa Clara","Cummings, C. advanced to second on a wild pitch Kirtley, C. advanced to third on a wild pitch."
"02/20/2021","Santa Barbara, Calif",NA,"5","bot","3-5","UC Santa Barbara","Santa Clara","Willow, J. struck out swinging."
"02/20/2021","Santa Barbara, Calif",NA,"5","bot","3-7","UC Santa Barbara","Santa Clara","OConnor, M tripled to right center, 2 RBI Cummings, C. scored Kirtley, C. scored."
"02/20/2021","Santa Barbara, Calif",NA,"5","bot","3-8","UC Santa Barbara","Santa Clara","Mortensen, B singled through the right side, RBI OConnor, M scored."
"02/20/2021","Santa Barbara, Calif",NA,"5","bot","3-8","UC Santa Barbara","Santa Clara","Castanon, M. struck out swinging."
"02/20/2021","Santa Barbara, Calif",NA,"5","top","3-8","Santa Clara","UC Santa Barbara","R: 4 H: 4 LOB: 1"
"02/20/2021","Santa Barbara, Calif",NA,"6","top","3-8","Santa Clara","UC Santa Barbara","Harvey, R. to p for McGreevy, M.."
"02/20/2021","Santa Barbara, Calif",NA,"6","top","3-8","Santa Clara","UC Santa Barbara","REYES flied out to rf."
"02/20/2021","Santa Barbara, Calif",NA,"6","top","3-8","Santa Clara","UC Santa Barbara","BOETTO struck out swinging."
"02/20/2021","Santa Barbara, Calif",NA,"6","top","3-8","Santa Clara","UC Santa Barbara","BRIGMAN D grounded out to p, bunt."
"02/20/2021","Santa Barbara, Calif",NA,"6","bot","3-8","UC Santa Barbara","Santa Clara","BUCKLEY to p for SOUZA."
"02/20/2021","Santa Barbara, Calif",NA,"6","bot","3-8","UC Santa Barbara","Santa Clara","Willits, B. singled to second base."
"02/20/2021","Santa Barbara, Calif",NA,"6","bot","3-8","UC Santa Barbara","Santa Clara","Vogt, N. flied out to cf."
"02/20/2021","Santa Barbara, Calif",NA,"6","bot","3-8","UC Santa Barbara","Santa Clara","Kirtley, C. doubled down the rf line Willits, B. advanced to third."
"02/20/2021","Santa Barbara, Calif",NA,"6","bot","3-8","UC Santa Barbara","Santa Clara","Cummings, C. walked."
"02/20/2021","Santa Barbara, Calif",NA,"6","bot","3-8","UC Santa Barbara","Santa Clara","Eng, M. popped up to 2b."
"02/20/2021","Santa Barbara, Calif",NA,"6","bot","3-9","UC Santa Barbara","Santa Clara","Willow, J. walked, RBI Cummings, C. advanced to second Kirtley, C. advanced to third Willits, B. scored."
"02/20/2021","Santa Barbara, Calif",NA,"6","bot","3-9","UC Santa Barbara","Santa Clara","OConnor, M struck out swinging."
"02/20/2021","Santa Barbara, Calif",NA,"6","bot","3-9","UC Santa Barbara","Santa Clara","R: 1 H: 2 LOB: 3"
"02/20/2021","Santa Barbara, Calif",NA,"7","top","3-9","Santa Clara","UC Santa Barbara","BRIGMAN C walked."
"02/20/2021","Santa Barbara, Calif",NA,"7","top","3-9","Santa Clara","UC Santa Barbara","DICOCHEA hit by pitch BRIGMAN C advanced to second."
"02/20/2021","Santa Barbara, Calif",NA,"7","top","3-9","Santa Clara","UC Santa Barbara","MACNICHOLS struck out swinging."
"02/20/2021","Santa Barbara, Calif",NA,"7","top","3-9","Santa Clara","UC Santa Barbara","MCCARTHY reached on a fielders choice DICOCHEA out at second ss to 2b BRIGMAN C advanced to third."
"02/20/2021","Santa Barbara, Calif",NA,"7","top","4-9","Santa Clara","UC Santa Barbara","JEW singled up the middle, RBI MCCARTHY advanced to second BRIGMAN C scored."
"02/20/2021","Santa Barbara, Calif",NA,"7","top","4-9","Santa Clara","UC Santa Barbara","BOWES singled to right field JEW advanced to second MCCARTHY advanced to third."
"02/20/2021","Santa Barbara, Calif",NA,"7","top","4-9","Santa Clara","UC Santa Barbara","Benbrook, C. to p for Harvey, R.."
"02/20/2021","Santa Barbara, Calif",NA,"7","top","4-9","Santa Clara","UC Santa Barbara","REYES grounded out to p."
"02/20/2021","Santa Barbara, Calif",NA,"7","bot","4-9","UC Santa Barbara","Santa Clara","HALES S to p for BUCKLEY."
"02/20/2021","Santa Barbara, Calif",NA,"7","bot","4-9","UC Santa Barbara","Santa Clara","Mortensen, B flied out to cf."
"02/20/2021","Santa Barbara, Calif",NA,"7","bot","4-9","UC Santa Barbara","Santa Clara","Castanon, M. popped up to ss."
"02/20/2021","Santa Barbara, Calif",NA,"7","bot","4-9","UC Santa Barbara","Santa Clara","Willits, B. singled up the middle."
"02/20/2021","Santa Barbara, Calif",NA,"7","bot","4-9","UC Santa Barbara","Santa Clara","Willits, B. stole second."
"02/20/2021","Santa Barbara, Calif",NA,"7","bot","4-9","UC Santa Barbara","Santa Clara","Vogt, N. struck out looking."
"02/20/2021","Santa Barbara, Calif",NA,"8","top","4-9","Santa Clara","UC Santa Barbara","BOETTO grounded out to 3b."
"02/20/2021","Santa Barbara, Calif",NA,"8","top","4-9","Santa Clara","UC Santa Barbara","BRIGMAN D singled down the rf line."
"02/20/2021","Santa Barbara, Calif",NA,"8","top","4-9","Santa Clara","UC Santa Barbara","BRIGMAN C doubled BRIGMAN D advanced to third."
"02/20/2021","Santa Barbara, Calif",NA,"8","top","5-9","Santa Clara","UC Santa Barbara","DICOCHEA singled to left field, RBI BRIGMAN C advanced to third BRIGMAN D scored."
"02/20/2021","Santa Barbara, Calif",NA,"8","top","5-9","Santa Clara","UC Santa Barbara","Hall, C to p for Benbrook, C.."
"02/20/2021","Santa Barbara, Calif",NA,"8","top","5-9","Santa Clara","UC Santa Barbara","MACNICHOLS struck out looking."
"02/20/2021","Santa Barbara, Calif",NA,"8","top","5-9","Santa Clara","UC Santa Barbara","MCCARTHY struck out swinging."
"02/20/2021","Santa Barbara, Calif",NA,"8","bot","5-9","UC Santa Barbara","Santa Clara","LANCE to c for BOETTO."
"02/20/2021","Santa Barbara, Calif",NA,"8","bot","5-9","UC Santa Barbara","Santa Clara","Kirtley, C. flied out to cf."
"02/20/2021","Santa Barbara, Calif",NA,"8","bot","5-9","UC Santa Barbara","Santa Clara","Cummings, C. grounded out to 2b."
"02/20/2021","Santa Barbara, Calif",NA,"8","bot","5-9","UC Santa Barbara","Santa Clara","Eng, M. struck out swinging."
"02/20/2021","Santa Barbara, Calif",NA,"9","top","5-9","Santa Clara","UC Santa Barbara","Bloom, G. to c for Eng, M.."
"02/20/2021","Santa Barbara, Calif",NA,"9","top","5-9","Santa Clara","UC Santa Barbara","JEW lined out to ss."
"02/20/2021","Santa Barbara, Calif",NA,"9","top","6-9","Santa Clara","UC Santa Barbara","BOWES homered to right field, RBI."
"02/20/2021","Santa Barbara, Calif",NA,"9","top","6-9","Santa Clara","UC Santa Barbara","REYES struck out swinging."
"02/20/2021","Santa Barbara, Calif",NA,"9","top","6-9","Santa Clara","UC Santa Barbara","LANCE walked."
"02/20/2021","Santa Barbara, Calif",NA,"9","top","6-9","Santa Clara","UC Santa Barbara","BRIGMAN D grounded out to 2b."
