"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Murfreesboro, TN",NA,"7","top","18-6","Old Dominion","Middle Tenn.","PERALTA to ss for LOPEZ."
"03/18/2022","Murfreesboro, TN",NA,"7","top","18-6","Old Dominion","Middle Tenn.","JENNINGS to 3b for COKER."
"03/18/2022","Murfreesboro, TN",NA,"7","top","18-6","Old Dominion","Middle Tenn.","JONES, N to c for SPEIRS."
"03/18/2022","Murfreesboro, TN",NA,"7","top","18-6","Old Dominion","Middle Tenn.","SNIDER to rf for NEGISHI."
"03/18/2022","Murfreesboro, TN",NA,"7","top","18-6","Old Dominion","Middle Tenn.","DILLINGHAM to cf for MORGAN."
"03/18/2022","Murfreesboro, TN",NA,"7","top","18-6","Old Dominion","Middle Tenn.","LEVARI, K. walked (3-1 BBBKB)."
"03/18/2022","Murfreesboro, TN",NA,"7","top","20-6","Old Dominion","Middle Tenn.","TRICE, C. homered to right field, 2 RBI (3-2 KFBBFBFF)3a LEVARI, K. scored."
"03/18/2022","Murfreesboro, TN",NA,"7","top","20-6","Old Dominion","Middle Tenn.","WIRTZ to p for JULIAN."
"03/18/2022","Murfreesboro, TN",NA,"7","top","20-6","Old Dominion","Middle Tenn.","GARRIOLA, A. struck out looking (1-2 FSBK)."
"03/18/2022","Murfreesboro, TN",NA,"7","top","21-6","Old Dominion","Middle Tenn.","COUTNEY, M. homered to right field, RBI (1-1 BK)."
"03/18/2022","Murfreesboro, TN",NA,"7","top","21-6","Old Dominion","Middle Tenn.","RANSOM, L. to dh for PETRACCI, R.."
"03/18/2022","Murfreesboro, TN",NA,"7","top","21-6","Old Dominion","Middle Tenn.","RANSOM, L. doubled to left field (0-0)."
"03/18/2022","Murfreesboro, TN",NA,"7","top","21-6","Old Dominion","Middle Tenn.","GAGLIARDI struck out looking (3-2 KBBKBK)."
"03/18/2022","Murfreesboro, TN",NA,"7","top","21-6","Old Dominion","Middle Tenn.","TRUJILLO, J. pinch hit for BELL, Tommy."
"03/18/2022","Murfreesboro, TN",NA,"7","top","21-6","Old Dominion","Middle Tenn.","RANSOM, L. advanced to third on a wild pitch."
"03/18/2022","Murfreesboro, TN",NA,"7","top","21-6","Old Dominion","Middle Tenn.","TRUJILLO, J. struck out looking (1-2 BSFK)."
"03/18/2022","Murfreesboro, TN",NA,"7","bot","21-6","Middle Tenn.","Old Dominion","TRICE, C. to 2b."
"03/18/2022","Murfreesboro, TN",NA,"7","bot","21-6","Middle Tenn.","Old Dominion","TESCHKO, R. to rf for GARRIOLA, A.."
"03/18/2022","Murfreesboro, TN",NA,"7","bot","21-6","Middle Tenn.","Old Dominion","TRUJILLO, J. to lf."
"03/18/2022","Murfreesboro, TN",NA,"7","bot","21-6","Middle Tenn.","Old Dominion","EDWARDS, K. to ss."
"03/18/2022","Murfreesboro, TN",NA,"7","bot","21-6","Middle Tenn.","Old Dominion","NIELSEN, P. to p for BASHARA, V.."
"03/18/2022","Murfreesboro, TN",NA,"7","bot","21-6","Middle Tenn.","Old Dominion","THOMAS grounded out to 2b (1-2 BKFFF)."
"03/18/2022","Murfreesboro, TN",NA,"7","bot","21-6","Middle Tenn.","Old Dominion","SANDERS popped up to ss (0-1 F)."
"03/18/2022","Murfreesboro, TN",NA,"7","bot","21-6","Middle Tenn.","Old Dominion","GALLOWAY singled to left field (0-1 K)."
"03/18/2022","Murfreesboro, TN",NA,"7","bot","21-6","Middle Tenn.","Old Dominion","SNIDER lined out to rf (0-0)."
"03/18/2022","Murfreesboro, TN",NA,"8","top","21-6","Old Dominion","Middle Tenn.","WILLIAMS to 1b for THOMAS."
"03/18/2022","Murfreesboro, TN",NA,"8","top","21-6","Old Dominion","Middle Tenn.","WHEELER, T. struck out looking (1-2 SBFFK)."
"03/18/2022","Murfreesboro, TN",NA,"8","top","21-6","Old Dominion","Middle Tenn.","EDWARDS, K. singled to left field (1-0 B)."
"03/18/2022","Murfreesboro, TN",NA,"8","top","21-6","Old Dominion","Middle Tenn.","LEVARI, K. flied out to cf (0-0)."
"03/18/2022","Murfreesboro, TN",NA,"8","top","21-6","Old Dominion","Middle Tenn.","TRICE, C. grounded out to 3b (0-2 FK)."
"03/18/2022","Murfreesboro, TN",NA,"8","top","21-7","Old Dominion","Middle Tenn.","H: 1 LOB: 1"
"03/18/2022","Murfreesboro, TN",NA,"8","bot","21-6","Middle Tenn.","Old Dominion","DILLINGHAM grounded out to 3b (1-2 BFF)."
"03/18/2022","Murfreesboro, TN",NA,"8","bot","21-6","Middle Tenn.","Old Dominion","PERALTA doubled to left field (0-1 F)."
"03/18/2022","Murfreesboro, TN",NA,"8","bot","21-7","Middle Tenn.","Old Dominion","MABRY singled to right field, RBI (2-2 KBFB)3a PERALTA scored."
"03/18/2022","Murfreesboro, TN",NA,"8","bot","21-7","Middle Tenn.","Old Dominion","JENNINGS struck out looking (2-2 KBSBK)."
"03/18/2022","Murfreesboro, TN",NA,"8","bot","21-7","Middle Tenn.","Old Dominion","JONES, N struck out swinging (1-2 BSSS)."
"03/18/2022","Murfreesboro, TN",NA,"8","top","21-7","Old Dominion","Middle Tenn.","R: 1 H: 2 LOB: 1"
"03/18/2022","Murfreesboro, TN",NA,"9","top","21-7","Old Dominion","Middle Tenn.","MCLEOD to p for WIRTZ."
"03/18/2022","Murfreesboro, TN",NA,"9","top","21-7","Old Dominion","Middle Tenn.","RUTTER to c for JONES, N."
"03/18/2022","Murfreesboro, TN",NA,"9","top","21-7","Old Dominion","Middle Tenn.","TESCHKO, R. flied out to rf (0-1 F)."
"03/18/2022","Murfreesboro, TN",NA,"9","top","21-7","Old Dominion","Middle Tenn.","COUTNEY, M. flied out to cf (1-0 B)."
"03/18/2022","Murfreesboro, TN",NA,"9","top","21-7","Old Dominion","Middle Tenn.","RANSOM, L. walked (3-1 BBKBB)."
"03/18/2022","Murfreesboro, TN",NA,"9","top","23-7","Old Dominion","Middle Tenn.","GAGLIARDI homered to center field, 2 RBI (1-2 BSFF)3a RANSOM, L. scored."
"03/18/2022","Murfreesboro, TN",NA,"9","top","23-7","Old Dominion","Middle Tenn.","TRUJILLO, J. singled to second base (2-1 BKB)."
"03/18/2022","Murfreesboro, TN",NA,"9","top","23-7","Old Dominion","Middle Tenn.","WHEELER, T. hit by pitch (0-1 K)3a TRUJILLO, J. advanced to second."
"03/18/2022","Murfreesboro, TN",NA,"9","top","23-7","Old Dominion","Middle Tenn.","EDWARDS, K. popped up to 2b (0-0)."
"03/18/2022","Murfreesboro, TN",NA,"9","bot","23-7","Middle Tenn.","Old Dominion","SMITH, Brett to p for NIELSEN, P.."
"03/18/2022","Murfreesboro, TN",NA,"9","bot","23-7","Middle Tenn.","Old Dominion","WILLIAMS grounded out to 3b (3-1 BBBK)."
"03/18/2022","Murfreesboro, TN",NA,"9","bot","23-7","Middle Tenn.","Old Dominion","SANDERS singled to left center (0-0)."
"03/18/2022","Murfreesboro, TN",NA,"9","bot","23-7","Middle Tenn.","Old Dominion","GALLOWAY grounded into double play 3b to 2b to 1b (0-0)3a SANDERS out on the play."
