"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Wilmington, N.C.",NA,"7","bot","2-1","Col. of Charleston","Northeastern","Hansis,D struck out looking (1-2 BSFK)."
"05/29/2021","Wilmington, N.C.",NA,"8","top","2-1","Northeastern","Col. of Charleston","Viera grounded out to ss (0-1 K)."
"05/29/2021","Wilmington, N.C.",NA,"8","top","2-1","Northeastern","Col. of Charleston","Dupere singled to third base, advanced to second on a throwing error by 3b (0-0)."
"05/29/2021","Wilmington, N.C.",NA,"8","top","3-1","Northeastern","Col. of Charleston","Holzwasser doubled down the lf line, RBI (2-1 BBF)3a Dupere scored."
"05/29/2021","Wilmington, N.C.",NA,"8","top","4-1","Northeastern","Col. of Charleston","Crossen doubled down the rf line, RBI (2-1 BBF)3a Holzwasser scored."
"05/29/2021","Wilmington, N.C.",NA,"8","top","5-1","Northeastern","Col. of Charleston","Malgeri singled to second base, advanced to second on a throwing error by 2b (1-2 BSKF)3a Crossen advanced to third, scored on the error, unearned."
"05/29/2021","Wilmington, N.C.",NA,"8","top","5-1","Northeastern","Col. of Charleston","Fair struck out swinging (2-2 BKSBS)."
"05/29/2021","Wilmington, N.C.",NA,"8","top","5-1","Northeastern","Col. of Charleston","Malgeri out at third c to 3b, caught stealing."
"05/29/2021","Wilmington, N.C.",NA,"8","bot","5-1","Col. of Charleston","Northeastern","Rodriguez to p for Keane."
"05/29/2021","Wilmington, N.C.",NA,"8","bot","5-1","Col. of Charleston","Northeastern","Kirven,J grounded out to ss (1-1 KB)."
"05/29/2021","Wilmington, N.C.",NA,"8","bot","5-1","Col. of Charleston","Northeastern","Dean,C grounded out to ss (1-2 BKK)."
"05/29/2021","Wilmington, N.C.",NA,"8","bot","5-1","Col. of Charleston","Northeastern","Harlan,T singled up the middle (1-0 B)."
"05/29/2021","Wilmington, N.C.",NA,"8","bot","5-1","Col. of Charleston","Northeastern","Stageberg,L grounded out to 2b (3-2 SBBBK)."
"05/29/2021","Wilmington, N.C.",NA,"9","top","5-1","Northeastern","Col. of Charleston","Olson flied out to rf (0-0)."
"05/29/2021","Wilmington, N.C.",NA,"9","top","5-1","Northeastern","Col. of Charleston","Smith grounded out to 2b (1-0 B)."
"05/29/2021","Wilmington, N.C.",NA,"9","top","5-1","Northeastern","Col. of Charleston","Costello singled to pitcher, bunt, advanced to third on a throwing error by p (1-0 B)."
"05/29/2021","Wilmington, N.C.",NA,"9","top","5-1","Northeastern","Col. of Charleston","Schultz,M to p for Carr,J."
"05/29/2021","Wilmington, N.C.",NA,"9","top","5-1","Northeastern","Col. of Charleston","Viera grounded out to ss (0-1 F)."
"05/29/2021","Wilmington, N.C.",NA,"9","top","5-1","Northeastern","Col. of Charleston","H: 1 E: 1 LOB: 1"
"05/29/2021","Wilmington, N.C.",NA,"9","bot","5-1","Col. of Charleston","Northeastern","Hawkins,H out at first 1b to p (0-2 KFF)."
"05/29/2021","Wilmington, N.C.",NA,"9","bot","5-1","Col. of Charleston","Northeastern","Sechopoulos grounded out to 2b (1-0 B)."
"05/29/2021","Wilmington, N.C.",NA,"9","bot","5-1","Col. of Charleston","Northeastern","Steffy,T struck out swinging (2-2 FBSFBFS)."
