"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Mt. Pleasant, MI",NA,"2","bot","0-1","Central Mich.","Miami (OH)","E: 1 LOB: 1"
"04/30/2021","Mt. Pleasant, MI",NA,"3","top","0-1","Miami (OH)","Central Mich.","LOCKWOOD-POW to c."
"04/30/2021","Mt. Pleasant, MI",NA,"3","top","0-1","Miami (OH)","Central Mich.","Kopicki, B struck out swinging (0-2 FSS)."
"04/30/2021","Mt. Pleasant, MI",NA,"3","top","0-1","Miami (OH)","Central Mich.","Stolze, Nate flied out to cf (0-0)."
"04/30/2021","Mt. Pleasant, MI",NA,"3","top","0-1","Miami (OH)","Central Mich.","Morissette struck out swinging (2-2 SBKBS)."
"04/30/2021","Mt. Pleasant, MI",NA,"3","bot","0-1","Central Mich.","Miami (OH)","HEEKE, Z. grounded out to 2b (1-1 FB)."
"04/30/2021","Mt. Pleasant, MI",NA,"3","bot","0-1","Central Mich.","Miami (OH)","GILLES, Z. doubled to left field (3-2 BFBBF)."
"04/30/2021","Mt. Pleasant, MI",NA,"3","bot","0-1","Central Mich.","Miami (OH)","NAVARRA, G. reached on a fielders choice (3-2 KKBBB) GILLES, Z. advanced to third on an error by 3b."
"04/30/2021","Mt. Pleasant, MI",NA,"3","bot","0-2","Central Mich.","Miami (OH)","NAVARRA, G. advanced to second GILLES, Z. scored, unearned."
"04/30/2021","Mt. Pleasant, MI",NA,"3","bot","0-2","Central Mich.","Miami (OH)","MARSEE, J singled, bunt (0-1 K) NAVARRA, G. advanced to third."
"04/30/2021","Mt. Pleasant, MI",NA,"3","bot","0-2","Central Mich.","Miami (OH)","SIMPSON, J. reached on a fielders choice (1-0 B) MARSEE, J advanced to second NAVARRA, G. out at home p to c."
"04/30/2021","Mt. Pleasant, MI",NA,"3","bot","0-2","Central Mich.","Miami (OH)","LOCKWOOD-POW popped up to 1b (1-1 KB)."
"04/30/2021","Mt. Pleasant, MI",NA,"3","bot","0-2","Central Mich.","Miami (OH)","R: 1 H: 2 E: 1 LOB: 2"
"04/30/2021","Mt. Pleasant, MI",NA,"4","top","0-2","Miami (OH)","Central Mich.","Back, Dalton grounded out to 3b (1-0 B)."
"04/30/2021","Mt. Pleasant, MI",NA,"4","top","0-2","Miami (OH)","Central Mich.","Vogelgesang fouled out to c (0-0)."
"04/30/2021","Mt. Pleasant, MI",NA,"4","top","0-2","Miami (OH)","Central Mich.","Stone, Nate struck out swinging (0-2 SFS)."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-2","Central Mich.","Miami (OH)","SHEPARDSON grounded out to ss (1-2 KFB)."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-2","Central Mich.","Miami (OH)","ROLLIN, C. hit by pitch (0-1 K)."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-2","Central Mich.","Miami (OH)","CAMILLETTI walked (3-2 KBBKFBB) ROLLIN, C. advanced to second."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-2","Central Mich.","Miami (OH)","HEEKE, Z. hit by pitch (3-1 BBBK) CAMILLETTI advanced to second ROLLIN, C. advanced to third."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-3","Central Mich.","Miami (OH)","GILLES, Z. flied out to rf, SF, RBI (1-1 BK) HEEKE, Z. advanced to second CAMILLETTI advanced to third ROLLIN, C. scored."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-5","Central Mich.","Miami (OH)","NAVARRA, G. singled to shortstop, RBI (0-1 K) HEEKE, Z. scored CAMILLETTI scored."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-5","Central Mich.","Miami (OH)","MARSEE, J reached on an error by ss (0-1 K) NAVARRA, G. advanced to second."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-5","Central Mich.","Miami (OH)","MARSEE, J advanced to second NAVARRA, G. advanced to third on a wild pitch."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-7","Central Mich.","Miami (OH)","SIMPSON, J. reached on an error by cf, 2 RBI (3-2 KBKFBFB) MARSEE, J scored, unearned NAVARRA, G. scored, unearned."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-7","Central Mich.","Miami (OH)","SIMPSON, J. advanced to second."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-7","Central Mich.","Miami (OH)","SIMPSON, J. advanced to third on a wild pitch."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-8","Central Mich.","Miami (OH)","LOCKWOOD-POW reached on an error by cf, RBI (1-0 B) SIMPSON, J. scored, unearned."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-8","Central Mich.","Miami (OH)","LOCKWOOD-POW advanced to second."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-8","Central Mich.","Miami (OH)","Maxey, Zach to p for Hartwig, G."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-8","Central Mich.","Miami (OH)","SHEPARDSON reached on an error by 1b (3-2 KBSBB) LOCKWOOD-POW advanced to third."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-9","Central Mich.","Miami (OH)","ROLLIN, C. doubled to left field, RBI (0-2 KS) SHEPARDSON advanced to third LOCKWOOD-POW scored, unearned."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-11","Central Mich.","Miami (OH)","CAMILLETTI doubled to right field, 2 RBI (1-0 B) ROLLIN, C. scored, unearned SHEPARDSON scored, unearned."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-12","Central Mich.","Miami (OH)","HEEKE, Z. singled to center field, RBI (0-0) CAMILLETTI scored, unearned."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-12","Central Mich.","Miami (OH)","GILLES, Z. lined out to 2b (1-2 KBFF)."
"04/30/2021","Mt. Pleasant, MI",NA,"4","bot","0-12","Central Mich.","Miami (OH)","R: 10 H: 4 E: 4 LOB: 1"
"04/30/2021","Mt. Pleasant, MI",NA,"5","top","0-12","Miami (OH)","Central Mich.","Hensor, J pinch hit for Brokemond, B."
"04/30/2021","Mt. Pleasant, MI",NA,"5","top","0-12","Miami (OH)","Central Mich.","Hensor, J struck out looking (1-2 BKSK)."
"04/30/2021","Mt. Pleasant, MI",NA,"5","top","0-12","Miami (OH)","Central Mich.","Zapp,Brian struck out swinging (0-2 FFS)."
"04/30/2021","Mt. Pleasant, MI",NA,"5","top","0-12","Miami (OH)","Central Mich.","Massman, P flied out to lf (3-1 BFBB)."
"04/30/2021","Mt. Pleasant, MI",NA,"5","bot","0-12","Central Mich.","Miami (OH)","Hippenhammer to rf for Hensor, J."
"04/30/2021","Mt. Pleasant, MI",NA,"5","bot","0-12","Central Mich.","Miami (OH)","Massman, P to cf."
"04/30/2021","Mt. Pleasant, MI",NA,"5","bot","0-12","Central Mich.","Miami (OH)","NAVARRA, G. walked (3-2 BKSBBB)."
"04/30/2021","Mt. Pleasant, MI",NA,"5","bot","0-12","Central Mich.","Miami (OH)","MARSEE, J walked (3-2 BBFBFFB) NAVARRA, G. advanced to second."
"04/30/2021","Mt. Pleasant, MI",NA,"5","bot","0-13","Central Mich.","Miami (OH)","SIMPSON, J. singled down the lf line, RBI (0-2 KK) MARSEE, J advanced to third NAVARRA, G. scored."
"04/30/2021","Mt. Pleasant, MI",NA,"5","bot","0-13","Central Mich.","Miami (OH)","SIMPSON, J. advanced to second."
"04/30/2021","Mt. Pleasant, MI",NA,"5","bot","0-13","Central Mich.","Miami (OH)","LOCKWOOD-POW struck out looking (2-2 BKBKK)."
"04/30/2021","Mt. Pleasant, MI",NA,"5","bot","0-14","Central Mich.","Miami (OH)","SHEPARDSON flied out to cf, SF, RBI (2-1 BBK) SIMPSON, J. advanced to third MARSEE, J scored."
"04/30/2021","Mt. Pleasant, MI",NA,"5","bot","0-14","Central Mich.","Miami (OH)","ROLLIN, C. struck out looking (2-2 BBFFK)."
"04/30/2021","Mt. Pleasant, MI",NA,"5","bot","0-14","Central Mich.","Miami (OH)","R: 2 H: 1 LOB: 1"
"04/30/2021","Mt. Pleasant, MI",NA,"6","top","0-14","Miami (OH)","Central Mich.","Kopicki, B flied out to lf (1-2 BFS)."
"04/30/2021","Mt. Pleasant, MI",NA,"6","top","0-14","Miami (OH)","Central Mich.","Stolze, Nate flied out to rf (2-1 BFB)."
"04/30/2021","Mt. Pleasant, MI",NA,"6","top","0-14","Miami (OH)","Central Mich.","Clark, N pinch hit for Morissette."
"04/30/2021","Mt. Pleasant, MI",NA,"6","top","0-14","Miami (OH)","Central Mich.","Clark, N struck out swinging (1-2 FKBS)."
"04/30/2021","Mt. Pleasant, MI",NA,"6","bot","0-14","Central Mich.","Miami (OH)","Clark, N to 1b."
"04/30/2021","Mt. Pleasant, MI",NA,"6","bot","0-14","Central Mich.","Miami (OH)","Mclean, B to p for Maxey, Zach."
"04/30/2021","Mt. Pleasant, MI",NA,"6","bot","0-14","Central Mich.","Miami (OH)","CAMILLETTI struck out swinging (3-2 BBBKKSS)."
"04/30/2021","Mt. Pleasant, MI",NA,"6","bot","0-14","Central Mich.","Miami (OH)","HEEKE, Z. grounded out to ss (0-0)."
"04/30/2021","Mt. Pleasant, MI",NA,"6","bot","0-14","Central Mich.","Miami (OH)","GILLES, Z. grounded out to 2b (0-0)."
"04/30/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Miami (OH)","Central Mich.","Back, Dalton struck out swinging (2-2 SFBBFS)."
"04/30/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Miami (OH)","Central Mich.","Vogelgesang popped up to 2b (1-1 BF)."
"04/30/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Miami (OH)","Central Mich.","Woolwine, JJ pinch hit for Stone, Nate."
"04/30/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Miami (OH)","Central Mich.","Woolwine, JJ struck out swinging (2-2 FKBBS)."
"04/30/2021","Mt. Pleasant, MI",NA,"7","bot","0-14","Central Mich.","Miami (OH)","Woolwine, JJ to lf."
