"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Arlington, Texas",NA,"5","top","0-6","Utah","UT Arlington","Thompson, T. flied out to cf (2-2)."
"03/01/2020","Arlington, Texas",NA,"5","top","0-6","Utah","UT Arlington","Yates, K. flied out to rf (2-1)."
"03/01/2020","Arlington, Texas",NA,"5","bot","0-6","UT Arlington","Utah","A. Dominguez grounded out to 2b (1-2)."
"03/01/2020","Arlington, Texas",NA,"5","bot","0-6","UT Arlington","Utah","Bolin, S. to p for Pierce, R.."
"03/01/2020","Arlington, Texas",NA,"5","bot","0-6","UT Arlington","Utah","P. Childs flied out to 2b (0-2)."
"03/01/2020","Arlington, Texas",NA,"5","bot","0-6","UT Arlington","Utah","J. Minjarez grounded out to 3b (3-2)."
"03/01/2020","Arlington, Texas",NA,"6","top","0-6","Utah","UT Arlington","Fernlund, C. flied out to lf (0-1)."
"03/01/2020","Arlington, Texas",NA,"6","top","0-6","Utah","UT Arlington","Knight, B. grounded out to ss (2-2)."
"03/01/2020","Arlington, Texas",NA,"6","top","0-6","Utah","UT Arlington","Kiernan, J. walked (3-1)."
"03/01/2020","Arlington, Texas",NA,"6","top","0-6","Utah","UT Arlington","Kramer, S. flied out to rf (1-0)."
"03/01/2020","Arlington, Texas",NA,"6","bot","0-6","UT Arlington","Utah","D. Paul singled to center field (1-0)."
"03/01/2020","Arlington, Texas",NA,"6","bot","0-6","UT Arlington","Utah","B Montgomery grounded into double play 3b to 2b to 1b (2-2)3a D. Paul out on the play."
"03/01/2020","Arlington, Texas",NA,"6","bot","0-6","UT Arlington","Utah","S. Gotlieb walked (3-2)."
"03/01/2020","Arlington, Texas",NA,"6","bot","0-7","UT Arlington","Utah","C. Aube doubled to left center, RBI (0-1)3a S. Gotlieb scored."
"03/01/2020","Arlington, Texas",NA,"6","bot","0-8","UT Arlington","Utah","Z. Cook doubled to left center, RBI (1-2)3a C. Aube scored."
"03/01/2020","Arlington, Texas",NA,"6","bot","0-8","UT Arlington","Utah","MacIver, I. to p for Bolin, S.."
"03/01/2020","Arlington, Texas",NA,"6","bot","0-8","UT Arlington","Utah","A. Miller struck out swinging (3-2)."
"03/01/2020","Arlington, Texas",NA,"7","top","0-8","Utah","UT Arlington","Rowan, C. pinch hit for Moeller, Z.."
"03/01/2020","Arlington, Texas",NA,"7","top","0-8","Utah","UT Arlington","Rowan, C. singled up the middle (0-0)."
"03/01/2020","Arlington, Texas",NA,"7","top","0-8","Utah","UT Arlington","Deveaux, I. grounded into double play ss to 2b to 1b (0-1)3a Rowan, C. out on the play."
"03/01/2020","Arlington, Texas",NA,"7","top","0-8","Utah","UT Arlington","Clarkson, T. struck out swinging (2-2)."
"03/01/2020","Arlington, Texas",NA,"7","bot","0-8","UT Arlington","Utah","Rowan, C. to dh."
"03/01/2020","Arlington, Texas",NA,"7","bot","0-8","UT Arlington","Utah","A. Dominguez flied out to rf (0-0)."
"03/01/2020","Arlington, Texas",NA,"7","bot","0-8","UT Arlington","Utah","P. Childs flied out to cf (2-2)."
"03/01/2020","Arlington, Texas",NA,"7","bot","0-8","UT Arlington","Utah","J. Minjarez reached on a fielding error by 3b (2-2)."
"03/01/2020","Arlington, Texas",NA,"7","bot","0-8","UT Arlington","Utah","D. Paul flied out to lf (1-0)."
"03/01/2020","Arlington, Texas",NA,"8","top","0-8","Utah","UT Arlington","W. Divis to lf for C. Aube."
"03/01/2020","Arlington, Texas",NA,"8","top","0-8","Utah","UT Arlington","P. Childs to cf."
"03/01/2020","Arlington, Texas",NA,"8","top","0-8","Utah","UT Arlington","T. King to p for D. Moffat."
"03/01/2020","Arlington, Texas",NA,"8","top","0-8","Utah","UT Arlington","Thompson, T. grounded out to p (1-2)."
"03/01/2020","Arlington, Texas",NA,"8","top","0-8","Utah","UT Arlington","Yates, K. struck out swinging (3-2)."
"03/01/2020","Arlington, Texas",NA,"8","top","0-8","Utah","UT Arlington","Almanza, C. pinch hit for Fernlund, C.."
"03/01/2020","Arlington, Texas",NA,"8","top","0-8","Utah","UT Arlington","Almanza, C. struck out swinging (0-2)."
"03/01/2020","Arlington, Texas",NA,"8","bot","0-8","UT Arlington","Utah","Richardson,M to 2b for Almanza, C.."
"03/01/2020","Arlington, Texas",NA,"8","bot","0-8","UT Arlington","Utah","McCleve, Z. to p for MacIver, I.."
"03/01/2020","Arlington, Texas",NA,"8","bot","0-8","UT Arlington","Utah","B Montgomery flied out to lf (0-2)."
"03/01/2020","Arlington, Texas",NA,"8","bot","0-8","UT Arlington","Utah","S. Gotlieb grounded out to 3b (0-0)."
"03/01/2020","Arlington, Texas",NA,"8","bot","0-8","UT Arlington","Utah","W. Divis struck out looking (1-2)."
"03/01/2020","Arlington, Texas",NA,"9","top","0-8","Utah","UT Arlington","C. Gomez to p for T. King."
"03/01/2020","Arlington, Texas",NA,"9","top","0-8","Utah","UT Arlington","T. Rice to 2b for Z. Cook."
"03/01/2020","Arlington, Texas",NA,"9","top","0-8","Utah","UT Arlington","Knight, B. walked (3-1)."
"03/01/2020","Arlington, Texas",NA,"9","top","0-8","Utah","UT Arlington","DeBenedictis pinch hit for Kiernan, J.."
"03/01/2020","Arlington, Texas",NA,"9","top","0-8","Utah","UT Arlington","Zavolta, V. pinch ran for Knight, B.."
"03/01/2020","Arlington, Texas",NA,"9","top","0-8","Utah","UT Arlington","DeBenedictis singled through the right side (0-0)3a Zavolta, V. advanced to second."
"03/01/2020","Arlington, Texas",NA,"9","top","0-8","Utah","UT Arlington","Rudy, B. pinch hit for Kramer, S.."
"03/01/2020","Arlington, Texas",NA,"9","top","0-8","Utah","UT Arlington","Rudy, B. walked (3-2)3a DeBenedictis advanced to second3a Zavolta, V. advanced to third."
"03/01/2020","Arlington, Texas",NA,"9","top","0-8","Utah","UT Arlington","No play."
"03/01/2020","Arlington, Texas",NA,"9","top","0-8","Utah","UT Arlington","Burgarello,N pinch hit for Deveaux, I.."
"03/01/2020","Arlington, Texas",NA,"9","top","1-8","Utah","UT Arlington","Rowan, C. grounded into double play ss to 2b to 1b (1-1)3a Rudy, B. out on the play3a DeBenedictis advanced to third3a Zavolta, V. scored."
"03/01/2020","Arlington, Texas",NA,"9","top","1-8","Utah","UT Arlington","Burgarello,N walked (3-1)."
"03/01/2020","Arlington, Texas",NA,"9","top","1-8","Utah","UT Arlington","Burgarello,N stole second."
"03/01/2020","Arlington, Texas",NA,"9","top","1-8","Utah","UT Arlington","Clarkson, T. popped up to 3b (0-2)."
