"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Worcester, Mass.",NA,"4","top","3-0","Bucknell","Holy Cross","K. Lyons stole second."
"04/17/2022","Worcester, Mass.",NA,"4","top","3-0","Bucknell","Holy Cross","A. Sherwin struck out looking (3-2 BFBSFBK)."
"04/17/2022","Worcester, Mass.",NA,"4","bot","3-0","Holy Cross","Bucknell","Cooney grounded out to 2b (0-0)."
"04/17/2022","Worcester, Mass.",NA,"4","bot","3-0","Holy Cross","Bucknell","Casserly walked (3-2 KBSBBB)."
"04/17/2022","Worcester, Mass.",NA,"4","bot","3-0","Holy Cross","Bucknell","Kirkpatrick singled, advanced to second on a fielding error by lf (0-2 KS)3a Casserly advanced to second, out at third lf to 3b."
"04/17/2022","Worcester, Mass.",NA,"4","bot","3-0","Holy Cross","Bucknell","D'Acunto flied out to cf (2-1 BBK)."
"04/17/2022","Worcester, Mass.",NA,"5","top","3-0","Bucknell","Holy Cross","Escoto to p for Neff."
"04/17/2022","Worcester, Mass.",NA,"5","top","3-0","Bucknell","Holy Cross","Cannizzaro flied out to cf (2-2 KKBFB)."
"04/17/2022","Worcester, Mass.",NA,"5","top","3-0","Bucknell","Holy Cross","G. Voytovich singled to left field (1-0 B)."
"04/17/2022","Worcester, Mass.",NA,"5","top","3-0","Bucknell","Holy Cross","J. Corson popped up to ss (3-2 KBFBB)."
"04/17/2022","Worcester, Mass.",NA,"5","top","3-0","Bucknell","Holy Cross","T. Dunn reached on a fielding error by 2b (2-2 BKBS)3a G. Voytovich advanced to third."
"04/17/2022","Worcester, Mass.",NA,"5","top","3-0","Bucknell","Holy Cross","T. Dunn stole second."
"04/17/2022","Worcester, Mass.",NA,"5","top","3-0","Bucknell","Holy Cross","B. Lowery walked (3-2 BSFBBB)."
"04/17/2022","Worcester, Mass.",NA,"5","top","5-0","Bucknell","Holy Cross","K. Pierson singled to center field, 2 RBI (1-0 B)3a B. Lowery advanced to third3a T. Dunn scored, unearned3a G. Voytovich scored, unearned."
"04/17/2022","Worcester, Mass.",NA,"5","top","6-0","Bucknell","Holy Cross","L. Kellerman singled to right field, RBI (0-0)3a K. Pierson advanced to second, advanced to third on a fielding error by rf3a B. Lowery scored, unearned."
"04/17/2022","Worcester, Mass.",NA,"5","top","6-0","Bucknell","Holy Cross","K. Lyons reached on a fielder's choice (1-1 KB)3a L. Kellerman out at second ss to 2b."
"04/17/2022","Worcester, Mass.",NA,"5","bot","6-0","Holy Cross","Bucknell","Peek struck out looking (1-2 BFFK)."
"04/17/2022","Worcester, Mass.",NA,"5","bot","6-0","Holy Cross","Bucknell","McElroy struck out looking (3-2 SBKBBK)."
"04/17/2022","Worcester, Mass.",NA,"5","bot","6-0","Holy Cross","Bucknell","Jones grounded out to 2b (2-2 KBKB)."
"04/17/2022","Worcester, Mass.",NA,"6","top","6-0","Bucknell","Holy Cross","A. Sherwin grounded out to 1b unassisted (2-2 FBFB)."
"04/17/2022","Worcester, Mass.",NA,"6","top","6-0","Bucknell","Holy Cross","Cannizzaro flied out to rf (0-0)."
"04/17/2022","Worcester, Mass.",NA,"6","top","6-0","Bucknell","Holy Cross","G. Voytovich reached on a fielding error by ss (2-2 KBFB)."
"04/17/2022","Worcester, Mass.",NA,"6","top","6-0","Bucknell","Holy Cross","J. Corson grounded out to p, bunt (0-0)."
"04/17/2022","Worcester, Mass.",NA,"6","top","6-0","Bucknell","Holy Cross","E: 1 LOB: 1"
"04/17/2022","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Bucknell","Wang reached on a fielding error by ss (3-1 BBBK)."
"04/17/2022","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Bucknell","Scanlon flied out to rf (3-1 BKBB)."
"04/17/2022","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Bucknell","Cooney popped up to ss (1-1 SB)."
"04/17/2022","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Bucknell","Casserly reached on a fielder's choice (1-1 BF)3a Wang out at second ss to 2b."
"04/17/2022","Worcester, Mass.",NA,"6","top","6-0","Bucknell","Holy Cross","E: 1 LOB: 1"
"04/17/2022","Worcester, Mass.",NA,"7","top","6-0","Bucknell","Holy Cross","T. Dunn singled to right field (0-0)."
"04/17/2022","Worcester, Mass.",NA,"7","top","6-0","Bucknell","Holy Cross","B. Lowery hit by pitch (1-0 B)3a T. Dunn advanced to second."
"04/17/2022","Worcester, Mass.",NA,"7","top","6-0","Bucknell","Holy Cross","Ambrosino to p for Escoto."
"04/17/2022","Worcester, Mass.",NA,"7","top","6-0","Bucknell","Holy Cross","B. Lowery advanced to second3a T. Dunn advanced to third on a balk."
"04/17/2022","Worcester, Mass.",NA,"7","top","6-0","Bucknell","Holy Cross","K. Pierson grounded out to 1b unassisted (1-2 KBKF)."
"04/17/2022","Worcester, Mass.",NA,"7","top","7-0","Bucknell","Holy Cross","L. Kellerman flied out to cf, SF, RBI (3-2 BKBBK)3a T. Dunn scored."
"04/17/2022","Worcester, Mass.",NA,"7","top","8-0","Bucknell","Holy Cross","K. Lyons reached on a fielding error by ss (0-2 FF)3a B. Lowery scored, unearned."
"04/17/2022","Worcester, Mass.",NA,"7","top","8-0","Bucknell","Holy Cross","K. Lyons stole second."
"04/17/2022","Worcester, Mass.",NA,"7","top","8-0","Bucknell","Holy Cross","A. Sherwin flied out to rf (2-2 BKFB)."
"04/17/2022","Worcester, Mass.",NA,"7","bot","8-0","Holy Cross","Bucknell","Kirkpatrick flied out to lf (2-2 SBBF)."
"04/17/2022","Worcester, Mass.",NA,"7","bot","8-0","Holy Cross","Bucknell","D'Acunto flied out to cf (3-2 KBBBFF)."
"04/17/2022","Worcester, Mass.",NA,"7","bot","8-0","Holy Cross","Bucknell","Peek struck out swinging, out at first c to 1b (0-2 FK)."
"04/17/2022","Worcester, Mass.",NA,"8","top","8-0","Bucknell","Holy Cross","Sutman to p for Ambrosino."
"04/17/2022","Worcester, Mass.",NA,"8","top","8-0","Bucknell","Holy Cross","Cannizzaro flied out to lf (3-1 KBBB)."
"04/17/2022","Worcester, Mass.",NA,"8","top","8-0","Bucknell","Holy Cross","G. Voytovich singled up the middle (3-2 BBBKF)."
"04/17/2022","Worcester, Mass.",NA,"8","top","8-0","Bucknell","Holy Cross","J. Corson struck out swinging (1-2 KBKS)."
"04/17/2022","Worcester, Mass.",NA,"8","top","8-0","Bucknell","Holy Cross","T. Dunn singled through the right side (1-1 FB)3a G. Voytovich advanced to second."
"04/17/2022","Worcester, Mass.",NA,"8","top","8-0","Bucknell","Holy Cross","B. Lowery popped up to ss (0-1 K)."
"04/17/2022","Worcester, Mass.",NA,"8","top","8-0","Bucknell","Holy Cross","H: 2 LOB: 2"
"04/17/2022","Worcester, Mass.",NA,"8","bot","8-0","Holy Cross","Bucknell","Petrushka pinch hit for McElroy."
"04/17/2022","Worcester, Mass.",NA,"8","bot","8-0","Holy Cross","Bucknell","Petrushka grounded out to 2b (1-2 SBF)."
"04/17/2022","Worcester, Mass.",NA,"8","bot","8-0","Holy Cross","Bucknell","Jones grounded out to p (2-1 KBB)."
"04/17/2022","Worcester, Mass.",NA,"8","bot","8-0","Holy Cross","Bucknell","Wang struck out looking (2-2 BKSBK)."
"04/17/2022","Worcester, Mass.",NA,"9","top","8-0","Bucknell","Holy Cross","Petrushka to rf."
"04/17/2022","Worcester, Mass.",NA,"9","top","8-0","Bucknell","Holy Cross","K. Pierson walked (3-0 BBBB)."
"04/17/2022","Worcester, Mass.",NA,"9","top","8-0","Bucknell","Holy Cross","L. Kellerman singled to left field (2-2 BKFFB)3a K. Pierson advanced to second."
"04/17/2022","Worcester, Mass.",NA,"9","top","8-0","Bucknell","Holy Cross","K. Lyons flied out to rf (1-2 FBK)3a K. Pierson advanced to third."
"04/17/2022","Worcester, Mass.",NA,"9","top","8-0","Bucknell","Holy Cross","Talbot to p for Sutman."
"04/17/2022","Worcester, Mass.",NA,"9","top","8-0","Bucknell","Holy Cross","A. Sherwin hit into double play 3b to 1b (1-0 B)3a L. Kellerman out on the play."
"04/17/2022","Worcester, Mass.",NA,"9","top","8-0","Bucknell","Holy Cross","H: 1 LOB: 1"
"04/17/2022","Worcester, Mass.",NA,"9","bot","8-0","Holy Cross","Bucknell","N. Patel to p for A. Odell."
"04/17/2022","Worcester, Mass.",NA,"9","bot","8-0","Holy Cross","Bucknell","Scanlon walked (3-1 KBBBB)."
"04/17/2022","Worcester, Mass.",NA,"9","bot","8-0","Holy Cross","Bucknell","Cooney flied out to lf (2-2 BKFB)."
"04/17/2022","Worcester, Mass.",NA,"9","bot","8-0","Holy Cross","Bucknell","Whinney pinch hit for Casserly."
"04/17/2022","Worcester, Mass.",NA,"9","bot","8-0","Holy Cross","Bucknell","Whinney struck out swinging (3-2 BBKBKS)."
"04/17/2022","Worcester, Mass.",NA,"9","bot","8-0","Holy Cross","Bucknell","Kirkpatrick struck out swinging (2-2 BKFBS)."
"04/17/2022","Worcester, Mass.",NA,"9","top","8-0","Bucknell","Holy Cross","LOB: 1"
