"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Lake Charles, LA",NA,"5","top","1-0","A&M-Corpus Christi","McNeese","Burts grounded out to 2b (2-1 BBF)."
"05/12/2019","Lake Charles, LA",NA,"5","bot","1-0","McNeese","A&M-Corpus Christi","Dickerson, J lined out to 3b (0-1 K)."
"05/12/2019","Lake Charles, LA",NA,"5","bot","1-0","McNeese","A&M-Corpus Christi","Selman, S. popped up to rf (3-2 KBBBSF)."
"05/12/2019","Lake Charles, LA",NA,"5","bot","1-0","McNeese","A&M-Corpus Christi","Gonzales, J. grounded out to 2b (2-2 BSBF)."
"05/12/2019","Lake Charles, LA",NA,"6","top","1-0","A&M-Corpus Christi","McNeese","Sanchez Jr. flied out to rf (2-0 BB)."
"05/12/2019","Lake Charles, LA",NA,"6","top","1-0","A&M-Corpus Christi","McNeese","Williams hit by pitch (1-2 KFB)."
"05/12/2019","Lake Charles, LA",NA,"6","top","1-0","A&M-Corpus Christi","McNeese","Williams out at first p to 1b, picked off."
"05/12/2019","Lake Charles, LA",NA,"6","top","1-0","A&M-Corpus Christi","McNeese","Anderson walked (3-2 FBBKFBB)."
"05/12/2019","Lake Charles, LA",NA,"6","top","1-0","A&M-Corpus Christi","McNeese","Jeffries IV flied out to cf (2-2 BKBF)."
"05/12/2019","Lake Charles, LA",NA,"6","bot","1-0","McNeese","A&M-Corpus Christi","Duhon, D. grounded out to ss (0-0)."
"05/12/2019","Lake Charles, LA",NA,"6","bot","1-0","McNeese","A&M-Corpus Christi","Bourque, R. tripled to right field (0-0)."
"05/12/2019","Lake Charles, LA",NA,"6","bot","1-0","McNeese","A&M-Corpus Christi","Harden, P. popped up to ss (0-0)."
"05/12/2019","Lake Charles, LA",NA,"6","bot","1-0","McNeese","A&M-Corpus Christi","Fisbeck,N. struck out swinging (1-2 FKBS)."
"05/12/2019","Lake Charles, LA",NA,"7","top","1-0","A&M-Corpus Christi","McNeese","Marbach singled to left field (1-2 KKB)."
"05/12/2019","Lake Charles, LA",NA,"7","top","1-0","A&M-Corpus Christi","McNeese","Beard hit into double play p to ss to 1b (0-2 FFF)3a Marbach out on the play."
"05/12/2019","Lake Charles, LA",NA,"7","top","1-0","A&M-Corpus Christi","McNeese","Rivera-Chiji doubled to left center (2-0 BB)."
"05/12/2019","Lake Charles, LA",NA,"7","top","1-0","A&M-Corpus Christi","McNeese","Fluta grounded out to p (0-0)."
"05/12/2019","Lake Charles, LA",NA,"7","bot","1-0","McNeese","A&M-Corpus Christi","Rasbeary, C. walked (3-1 BKBBB)."
"05/12/2019","Lake Charles, LA",NA,"7","bot","1-0","McNeese","A&M-Corpus Christi","Maxwell, C. hit by pitch (0-0)3a Rasbeary, C. advanced to second."
"05/12/2019","Lake Charles, LA",NA,"7","bot","1-0","McNeese","A&M-Corpus Christi","Dickerson, J hit into double play ss to 1b (0-0)3a Maxwell, C. out on the play3a Rasbeary, C. advanced to third."
"05/12/2019","Lake Charles, LA",NA,"7","bot","1-0","McNeese","A&M-Corpus Christi","Selman, S. grounded out to ss (0-1 S)."
"05/12/2019","Lake Charles, LA",NA,"8","top","1-0","A&M-Corpus Christi","McNeese","Burts singled (1-1 BK)."
"05/12/2019","Lake Charles, LA",NA,"8","top","1-0","A&M-Corpus Christi","McNeese","Burts stole second."
"05/12/2019","Lake Charles, LA",NA,"8","top","1-0","A&M-Corpus Christi","McNeese","Sanchez Jr. flied out to rf (3-2 KFBBB)3a Burts advanced to third."
"05/12/2019","Lake Charles, LA",NA,"8","top","1-0","A&M-Corpus Christi","McNeese","King, B. to p for Anderson, A.."
"05/12/2019","Lake Charles, LA",NA,"8","top","2-0","A&M-Corpus Christi","McNeese","Williams flied out to cf, SF, RBI (2-2 BBFS)3a Burts scored."
"05/12/2019","Lake Charles, LA",NA,"8","top","2-0","A&M-Corpus Christi","McNeese","Anderson grounded out to ss (1-2 KFB)."
"05/12/2019","Lake Charles, LA",NA,"8","bot","2-0","McNeese","A&M-Corpus Christi","Worrell to p for Lacaze."
"05/12/2019","Lake Charles, LA",NA,"8","bot","2-0","McNeese","A&M-Corpus Christi","Gonzales, J. singled to left field (2-2 BKSB)."
"05/12/2019","Lake Charles, LA",NA,"8","bot","2-0","McNeese","A&M-Corpus Christi","Duhon, D. struck out swinging (1-2 FBFS)."
"05/12/2019","Lake Charles, LA",NA,"8","bot","2-0","McNeese","A&M-Corpus Christi","Bourque, R. struck out looking (2-2 BFFBK)."
"05/12/2019","Lake Charles, LA",NA,"8","bot","2-0","McNeese","A&M-Corpus Christi","Gonzales, J. out at second c to 2b, caught stealing."
"05/12/2019","Lake Charles, LA",NA,"9","top","2-0","A&M-Corpus Christi","McNeese","Jeffries IV grounded out to 3b (0-0)."
"05/12/2019","Lake Charles, LA",NA,"9","top","2-0","A&M-Corpus Christi","McNeese","Marbach walked (3-2 KBBBFB)."
"05/12/2019","Lake Charles, LA",NA,"9","top","2-0","A&M-Corpus Christi","McNeese","Osborn pinch hit for Beard."
"05/12/2019","Lake Charles, LA",NA,"9","top","2-0","A&M-Corpus Christi","McNeese","Osborn singled through the left side (0-1 K)3a Marbach advanced to second."
"05/12/2019","Lake Charles, LA",NA,"9","top","2-0","A&M-Corpus Christi","McNeese","Osborn advanced to second on a fielders choice3a Marbach out at third c to 3b, caught stealing."
"05/12/2019","Lake Charles, LA",NA,"9","top","2-0","A&M-Corpus Christi","McNeese","Rivera-Chiji struck out swinging (3-2 SBSBBFS)."
"05/12/2019","Lake Charles, LA",NA,"9","bot","2-0","McNeese","A&M-Corpus Christi","Osborn to c."
"05/12/2019","Lake Charles, LA",NA,"9","bot","2-0","McNeese","A&M-Corpus Christi","Harden, P. struck out looking (0-2 SFK)."
"05/12/2019","Lake Charles, LA",NA,"9","bot","2-0","McNeese","A&M-Corpus Christi","Fisbeck,N. flied out to rf (1-2 KFB)."
"05/12/2019","Lake Charles, LA",NA,"9","bot","2-0","McNeese","A&M-Corpus Christi","Rasbeary, C. singled to left field (2-0 BB)."
"05/12/2019","Lake Charles, LA",NA,"9","bot","2-0","McNeese","A&M-Corpus Christi","Maxwell, C. struck out swinging (1-2 BKSS)."
