"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Union, N.J.",NA,"7","top","0-8","NJIT","Seton Hall","HUSSEY struck out looking."
"03/26/2019","Union, N.J.",NA,"7","top","0-8","NJIT","Seton Hall","DONNELLY singled to right field3a COCCIADIFERR advanced to second."
"03/26/2019","Union, N.J.",NA,"7","top","0-8","NJIT","Seton Hall","ELCOCK struck out looking."
"03/26/2019","Union, N.J.",NA,"7","bot","0-8","Seton Hall","NJIT","HOOD grounded out to 3b."
"03/26/2019","Union, N.J.",NA,"7","bot","0-8","Seton Hall","NJIT","SANTORELLI pinch hit for HOLDORF."
"03/26/2019","Union, N.J.",NA,"7","bot","0-8","Seton Hall","NJIT","SANTORELLI struck out swinging."
"03/26/2019","Union, N.J.",NA,"7","bot","0-8","Seton Hall","NJIT","HABERMAN fouled out to 1b."
"03/26/2019","Union, N.J.",NA,"8","top","0-8","NJIT","Seton Hall","CLYDE to ss for GROBER."
"03/26/2019","Union, N.J.",NA,"8","top","0-8","NJIT","Seton Hall","MIRANDA to p for MILLER."
"03/26/2019","Union, N.J.",NA,"8","top","0-8","NJIT","Seton Hall","MARCANO, J walked."
"03/26/2019","Union, N.J.",NA,"8","top","0-8","NJIT","Seton Hall","HELMKAMP hit by pitch3a MARCANO, J advanced to second."
"03/26/2019","Union, N.J.",NA,"8","top","0-8","NJIT","Seton Hall","MARCANO, D walked3a HELMKAMP advanced to second3a MARCANO, J advanced to third."
"03/26/2019","Union, N.J.",NA,"8","top","0-8","NJIT","Seton Hall","PANZINI to p for MIRANDA."
"03/26/2019","Union, N.J.",NA,"8","top","0-8","NJIT","Seton Hall","FRANZONI popped up to 1b."
"03/26/2019","Union, N.J.",NA,"8","top","1-8","NJIT","Seton Hall","COCCIADIFERR flied out to lf, SF, RBI3a MARCANO, J scored."
"03/26/2019","Union, N.J.",NA,"8","top","1-8","NJIT","Seton Hall","ANASTASIA grounded out to ss."
"03/26/2019","Union, N.J.",NA,"8","bot","1-8","Seton Hall","NJIT","VURPILLAT to p for RODAS."
"03/26/2019","Union, N.J.",NA,"8","bot","1-8","Seton Hall","NJIT","CLYDE flied out to cf."
"03/26/2019","Union, N.J.",NA,"8","bot","1-8","Seton Hall","NJIT","DABRIO struck out looking."
"03/26/2019","Union, N.J.",NA,"8","bot","1-8","Seton Hall","NJIT","ESPOSITO pinch hit for SHEDLER."
"03/26/2019","Union, N.J.",NA,"8","bot","1-8","Seton Hall","NJIT","ESPOSITO flied out to cf."
"03/26/2019","Union, N.J.",NA,"9","top","1-8","NJIT","Seton Hall","ESPOSITO to rf."
"03/26/2019","Union, N.J.",NA,"9","top","1-8","NJIT","Seton Hall","DEL CASTILLO to cf."
"03/26/2019","Union, N.J.",NA,"9","top","1-8","NJIT","Seton Hall","HUSSEY singled to right field."
"03/26/2019","Union, N.J.",NA,"9","top","1-8","NJIT","Seton Hall","BRADY pinch hit for DONNELLY."
"03/26/2019","Union, N.J.",NA,"9","top","1-8","NJIT","Seton Hall","BRADY reached on a fielders choice3a HUSSEY out at second 3b to 2b."
"03/26/2019","Union, N.J.",NA,"9","top","1-8","NJIT","Seton Hall","ELCOCK walked3a BRADY advanced to second."
"03/26/2019","Union, N.J.",NA,"9","top","3-8","NJIT","Seton Hall","MARCANO, J doubled down the lf line, 2 RBI3a ELCOCK scored3a BRADY scored."
"03/26/2019","Union, N.J.",NA,"9","top","3-8","NJIT","Seton Hall","HELMKAMP hit by pitch."
"03/26/2019","Union, N.J.",NA,"9","top","4-8","NJIT","Seton Hall","MARCANO, D reached on a fielding error by 3b3a HELMKAMP advanced to third3a MARCANO, J scored, unearned."
"03/26/2019","Union, N.J.",NA,"9","top","4-8","NJIT","Seton Hall","WALDIS to p for PANZINI."
"03/26/2019","Union, N.J.",NA,"9","top","5-8","NJIT","Seton Hall","FRANZONI grounded out to 3b, RBI3a MARCANO, D advanced to second3a HELMKAMP scored, unearned."
"03/26/2019","Union, N.J.",NA,"9","top","5-8","NJIT","Seton Hall","COCCIADIFERR walked."
"03/26/2019","Union, N.J.",NA,"9","top","5-8","NJIT","Seton Hall","ANASTASIA struck out looking."
