"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Northridge, Calif.",NA,"7","bot","1-9","CSUN","Cal St. Fullerton","Le flied out to cf (2-1 FBB)."
"04/24/2021","Northridge, Calif.",NA,"7","bot","1-9","CSUN","Cal St. Fullerton","Clarke stole second."
"04/24/2021","Northridge, Calif.",NA,"7","bot","1-9","CSUN","Cal St. Fullerton","Yogi singled to third base (1-1 KB)3a Clarke advanced to third."
"04/24/2021","Northridge, Calif.",NA,"7","bot","1-10","CSUN","Cal St. Fullerton","Bohning doubled down the lf line, RBI (0-0)3a Yogi advanced to third3a Clarke scored."
"04/24/2021","Northridge, Calif.",NA,"7","bot","1-10","CSUN","Cal St. Fullerton","Bullard grounded out to ss up the middle (1-1 KB)."
"04/24/2021","Northridge, Calif.",NA,"7","top","1-10","Cal St. Fullerton","CSUN","R: 1 H: 2 LOB: 2"
"04/24/2021","Northridge, Calif.",NA,"8","top","1-10","Cal St. Fullerton","CSUN","Doremus to cf for Clarke."
"04/24/2021","Northridge, Calif.",NA,"8","top","1-10","Cal St. Fullerton","CSUN","Connor, C. doubled to left field (1-1 KB)."
"04/24/2021","Northridge, Calif.",NA,"8","top","1-10","Cal St. Fullerton","CSUN","Hoskins to p for Jauregui."
"04/24/2021","Northridge, Calif.",NA,"8","top","1-10","Cal St. Fullerton","CSUN","Garcia, I. flied out to cf (0-2 KK)3a Connor, C. advanced to third."
"04/24/2021","Northridge, Calif.",NA,"8","top","1-10","Cal St. Fullerton","CSUN","Nankil, N. pinch hit for Bobo, B.."
"04/24/2021","Northridge, Calif.",NA,"8","top","2-10","Cal St. Fullerton","CSUN","Nankil, N. singled to center field, RBI (0-1 K)3a Connor, C. scored."
"04/24/2021","Northridge, Calif.",NA,"8","top","2-10","Cal St. Fullerton","CSUN","Lyon, J. struck out swinging (0-2 KFS)."
"04/24/2021","Northridge, Calif.",NA,"8","top","2-10","Cal St. Fullerton","CSUN","Veloz, O. pinch hit for Gentry, J.."
"04/24/2021","Northridge, Calif.",NA,"8","top","2-10","Cal St. Fullerton","CSUN","Veloz, O. fouled out to 1b (1-0 B)."
"04/24/2021","Northridge, Calif.",NA,"8","bot","2-10","CSUN","Cal St. Fullerton","Nankil, N. to cf."
"04/24/2021","Northridge, Calif.",NA,"8","bot","2-10","CSUN","Cal St. Fullerton","Urps, J. to 3b for Lyon, J.."
"04/24/2021","Northridge, Calif.",NA,"8","bot","2-10","CSUN","Cal St. Fullerton","Moody grounded out to 3b (3-1 BBBK)."
"04/24/2021","Northridge, Calif.",NA,"8","bot","2-10","CSUN","Cal St. Fullerton","Powell flied out to cf (1-0 B)."
"04/24/2021","Northridge, Calif.",NA,"8","bot","2-10","CSUN","Cal St. Fullerton","Ajamian pinch hit for Newman."
"04/24/2021","Northridge, Calif.",NA,"8","bot","2-10","CSUN","Cal St. Fullerton","Ajamian grounded out to ss (2-2 KKBBFF)."
"04/24/2021","Northridge, Calif.",NA,"9","top","2-10","Cal St. Fullerton","CSUN","Ajamian to 1b."
"04/24/2021","Northridge, Calif.",NA,"9","top","2-10","Cal St. Fullerton","CSUN","Schell, A. flied out to lf (0-1 K)."
"04/24/2021","Northridge, Calif.",NA,"9","top","2-10","Cal St. Fullerton","CSUN","Navyac, J. struck out looking (2-2 BKKBK)."
"04/24/2021","Northridge, Calif.",NA,"9","top","2-10","Cal St. Fullerton","CSUN","Harvey, J. fouled out to 3b (0-2 KF)."
