"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Franklin, Wis.",NA,"2","bot","0-0","Milwaukee","UIC","FERRI struck out swinging (2-2 SBSBS)."
"04/23/2021","Franklin, Wis.",NA,"2","top","0-0","UIC","Milwaukee","H: 1 LOB: 1"
"04/23/2021","Franklin, Wis.",NA,"3","top","0-0","UIC","Milwaukee","SMART singled to right field (2-0 BB)."
"04/23/2021","Franklin, Wis.",NA,"3","top","0-0","UIC","Milwaukee","ROSARIO grounded out to p, SAC, bunt (0-0) SMART advanced to second."
"04/23/2021","Franklin, Wis.",NA,"3","top","0-0","UIC","Milwaukee","BOTTCHER struck out looking (2-2 BBKSK)."
"04/23/2021","Franklin, Wis.",NA,"3","top","1-0","UIC","Milwaukee","FIGUEROA singled to left field, advanced to second on the throw, RBI (1-0 B) SMART scored."
"04/23/2021","Franklin, Wis.",NA,"3","top","1-0","UIC","Milwaukee","CONN, Co. walked (3-1 FBBBB) FIGUEROA advanced to third on a wild pitch."
"04/23/2021","Franklin, Wis.",NA,"3","top","1-0","UIC","Milwaukee","FIGUEROA out at home p to ss to c, caught stealing."
"04/23/2021","Franklin, Wis.",NA,"3","bot","1-0","Milwaukee","UIC","WINTER grounded out to 2b (0-1 K)."
"04/23/2021","Franklin, Wis.",NA,"3","bot","1-0","Milwaukee","UIC","CLINE struck out swinging (1-2 FFFBS)."
"04/23/2021","Franklin, Wis.",NA,"3","bot","1-0","Milwaukee","UIC","SEIDEL grounded out to 3b (0-1 K)."
"04/23/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","MOORE struck out swinging (1-2 BFSS)."
"04/23/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","NORTON walked (3-1 BBBKB)."
"04/23/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","NAGELBACH reached on a fielders choice to shortstop (0-1 F) NORTON out at second ss to 2b."
"04/23/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","DEE, S. grounded out to 3b (0-0)."
"04/23/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","LOB: 1"
"04/23/2021","Franklin, Wis.",NA,"4","bot","1-0","Milwaukee","UIC","NOGALSKI struck out looking (1-2 KFFBK)."
"04/23/2021","Franklin, Wis.",NA,"4","bot","1-0","Milwaukee","UIC","KRAUS singled through the left side (0-1 K)."
"04/23/2021","Franklin, Wis.",NA,"4","bot","1-0","Milwaukee","UIC","BUBAN singled to third base (2-0 BB) KRAUS advanced to second."
"04/23/2021","Franklin, Wis.",NA,"4","bot","1-0","Milwaukee","UIC","GOODMAN, C. lined out to cf (0-1 K)."
"04/23/2021","Franklin, Wis.",NA,"4","bot","1-0","Milwaukee","UIC","VYSKOCIL struck out swinging (1-2 SKFBFS)."
"04/23/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","H: 2 LOB: 2"
"04/23/2021","Franklin, Wis.",NA,"5","top","1-0","UIC","Milwaukee","SMART doubled to right center (2-1 SBB)."
"04/23/2021","Franklin, Wis.",NA,"5","top","1-0","UIC","Milwaukee","ROSARIO grounded out to 3b (3-2 BSFBFB)."
"04/23/2021","Franklin, Wis.",NA,"5","top","1-0","UIC","Milwaukee","BOTTCHER walked (3-2 BBKBSB)."
"04/23/2021","Franklin, Wis.",NA,"5","top","1-0","UIC","Milwaukee","FIGUEROA grounded into double play ss to 2b to 1b (2-1 BKB) BOTTCHER out on the play."
"04/23/2021","Franklin, Wis.",NA,"5","top","1-0","UIC","Milwaukee","H: 1 LOB: 1"
"04/23/2021","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","UIC","FERRI flied out to lf to left center (1-0 B)."
"04/23/2021","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","UIC","WINTER flied out to lf (0-1 K)."
"04/23/2021","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","UIC","CLINE singled to left field (0-0)."
"04/23/2021","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","UIC","SEIDEL flied out to lf to left center (0-1 K)."
"04/23/2021","Franklin, Wis.",NA,"5","top","1-0","UIC","Milwaukee","H: 1 LOB: 1"
"04/23/2021","Franklin, Wis.",NA,"6","top","1-0","UIC","Milwaukee","CONN, Co. tripled to center field (2-2 BBKFF)."
"04/23/2021","Franklin, Wis.",NA,"6","top","1-0","UIC","Milwaukee","MOORE struck out swinging (2-2 KBBSS)."
"04/23/2021","Franklin, Wis.",NA,"6","top","1-0","UIC","Milwaukee","NORTON walked (3-1 BBFBB)."
"04/23/2021","Franklin, Wis.",NA,"6","top","1-0","UIC","Milwaukee","NORTON advanced to second on a wild pitch."
"04/23/2021","Franklin, Wis.",NA,"6","top","2-0","UIC","Milwaukee","NAGELBACH flied out to cf, SF, RBI (1-1 KB) CONN, Co. scored."
"04/23/2021","Franklin, Wis.",NA,"6","top","2-0","UIC","Milwaukee","DEE, S. reached on a fielding error by p, bunt (0-0) NORTON advanced to third."
"04/23/2021","Franklin, Wis.",NA,"6","top","2-0","UIC","Milwaukee","SMART grounded out to 3b (0-1 K)."
"04/23/2021","Franklin, Wis.",NA,"6","bot","2-0","Milwaukee","UIC","NOGALSKI fouled out to rf (3-2 SBBSFBF)."
"04/23/2021","Franklin, Wis.",NA,"6","bot","2-0","Milwaukee","UIC","KRAUS struck out looking (0-2 SFK)."
"04/23/2021","Franklin, Wis.",NA,"6","bot","2-0","Milwaukee","UIC","BUBAN popped up to 2b to right center (0-0)."
"04/23/2021","Franklin, Wis.",NA,"7","top","2-0","UIC","Milwaukee","ROSARIO singled up the middle (0-1 K)."
"04/23/2021","Franklin, Wis.",NA,"7","top","2-0","UIC","Milwaukee","NEU to p for FREY."
"04/23/2021","Franklin, Wis.",NA,"7","top","2-0","UIC","Milwaukee","ROSARIO out at second p to 1b to ss, picked off."
"04/23/2021","Franklin, Wis.",NA,"7","top","2-0","UIC","Milwaukee","BOTTCHER struck out swinging (3-2 BSBFBS)."
"04/23/2021","Franklin, Wis.",NA,"7","top","2-0","UIC","Milwaukee","FIGUEROA reached on a fielding error by ss (0-2 KS)."
"04/23/2021","Franklin, Wis.",NA,"7","top","2-0","UIC","Milwaukee","CONN, Co. struck out swinging (3-2 BBKFBS)."
"04/23/2021","Franklin, Wis.",NA,"7","top","2-0","UIC","Milwaukee","H: 1 E: 1 LOB: 1"
"04/23/2021","Franklin, Wis.",NA,"7","bot","2-0","Milwaukee","UIC","GOODMAN, C. flied out to lf down the lf line (0-0)."
"04/23/2021","Franklin, Wis.",NA,"7","bot","2-0","Milwaukee","UIC","DeYOUNG, N. pinch hit for VYSKOCIL."
"04/23/2021","Franklin, Wis.",NA,"7","bot","2-0","Milwaukee","UIC","DeYOUNG, N. flied out to cf to left center (0-2 KS)."
"04/23/2021","Franklin, Wis.",NA,"7","bot","2-0","Milwaukee","UIC","FERRI flied out to rf to right center (2-2 BKKB)."
"04/23/2021","Franklin, Wis.",NA,"8","top","2-0","UIC","Milwaukee","DeYOUNG, N. to 1b."
"04/23/2021","Franklin, Wis.",NA,"8","top","2-0","UIC","Milwaukee","MOORE hit by pitch (0-2 FF)."
"04/23/2021","Franklin, Wis.",NA,"8","top","2-0","UIC","Milwaukee","NORTON grounded out to p, bunt, SAC (0-0) MOORE advanced to second."
"04/23/2021","Franklin, Wis.",NA,"8","top","2-0","UIC","Milwaukee","NAGELBACH grounded out to 3b (1-1 SB)."
"04/23/2021","Franklin, Wis.",NA,"8","top","2-0","UIC","Milwaukee","DEE, S. reached on a fielding error by 1b, bunt MOORE advanced to third."
"04/23/2021","Franklin, Wis.",NA,"8","top","3-0","UIC","Milwaukee","SMART singled to center field, RBI (1-0 B) DEE, S. advanced to second MOORE scored, unearned."
"04/23/2021","Franklin, Wis.",NA,"8","top","3-0","UIC","Milwaukee","ROSARIO grounded out to 3b (0-2 SS)."
"04/23/2021","Franklin, Wis.",NA,"8","bot","3-1","Milwaukee","UIC","WINTER homered to left field, RBI (2-1 BBK)."
"04/23/2021","Franklin, Wis.",NA,"8","bot","3-1","Milwaukee","UIC","CLINE flied out to lf (0-1 K)."
"04/23/2021","Franklin, Wis.",NA,"8","bot","3-1","Milwaukee","UIC","SEIDEL struck out looking (2-2 KFBBK)."
"04/23/2021","Franklin, Wis.",NA,"8","bot","3-1","Milwaukee","UIC","NOGALSKI grounded out to ss (2-2 BFBK)."
"04/23/2021","Franklin, Wis.",NA,"9","top","3-1","UIC","Milwaukee","BOTTCHER singled to center field (1-0 B)."
"04/23/2021","Franklin, Wis.",NA,"9","top","3-1","UIC","Milwaukee","FIGUEROA grounded out to p, bunt, SAC (0-1 S) BOTTCHER advanced to second."
"04/23/2021","Franklin, Wis.",NA,"9","top","3-1","UIC","Milwaukee","CONN, Co. walked (3-0 BBBB)."
"04/23/2021","Franklin, Wis.",NA,"9","top","3-1","UIC","Milwaukee","MOORE struck out swinging (1-2 BKSS)."
"04/23/2021","Franklin, Wis.",NA,"9","top","3-1","UIC","Milwaukee","TOMFOHRDE to p for NEU."
"04/23/2021","Franklin, Wis.",NA,"9","top","3-1","UIC","Milwaukee","CONN, Co. advanced to second BOTTCHER advanced to third on a wild pitch."
"04/23/2021","Franklin, Wis.",NA,"9","top","3-1","UIC","Milwaukee","NORTON flied out to rf down the rf line (1-1 BF)."
"04/23/2021","Franklin, Wis.",NA,"9","top","3-1","UIC","Milwaukee","H: 1 LOB: 2"
"04/23/2021","Franklin, Wis.",NA,"9","bot","3-1","Milwaukee","UIC","MCCARTHY to lf for ROSARIO."
"04/23/2021","Franklin, Wis.",NA,"9","bot","3-1","Milwaukee","UIC","KRAUS fouled out to 1b (0-1 K)."
"04/23/2021","Franklin, Wis.",NA,"9","bot","3-1","Milwaukee","UIC","BUBAN grounded out to 3b (0-1 K)."
"04/23/2021","Franklin, Wis.",NA,"9","bot","3-1","Milwaukee","UIC","GOODMAN, C. flied out to cf (2-0 BB)."
