"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Charlotte, N.C.",NA,"4","bot","4-11","Charlotte","Western Ill.","McCabe singled to right center, RBI (2-2)3a Furman advanced to third3a Jackson scored."
"03/05/2022","Charlotte, N.C.",NA,"4","bot","4-11","Charlotte","Western Ill.","Knight walked (3-2)3a McCabe advanced to second."
"03/05/2022","Charlotte, N.C.",NA,"4","bot","4-14","Charlotte","Western Ill.","Madole doubled to left center, 3 RBI (3-2)3a Knight scored3a McCabe scored3a Furman scored."
"03/05/2022","Charlotte, N.C.",NA,"4","bot","4-14","Charlotte","Western Ill.","Fisher grounded out to 2b (1-2)3a Madole advanced to third."
"03/05/2022","Charlotte, N.C.",NA,"4","bot","4-14","Charlotte","Western Ill.","Cunningham walked (3-2)."
"03/05/2022","Charlotte, N.C.",NA,"4","bot","4-15","Charlotte","Western Ill.","Wathan singled through the left side, RBI (1-2)3a Cunningham advanced to second3a Madole scored."
"03/05/2022","Charlotte, N.C.",NA,"4","bot","4-15","Charlotte","Western Ill.","Armstrong, J to p for Rosenfeld, K."
"03/05/2022","Charlotte, N.C.",NA,"4","bot","4-15","Charlotte","Western Ill.","Dragum reached on a fielder's choice to second base (2-2)3a Wathan out at second 2b unassisted."
"03/05/2022","Charlotte, N.C.",NA,"5","top","4-15","Western Ill.","Charlotte","Fisher to rf."
"03/05/2022","Charlotte, N.C.",NA,"5","top","4-15","Western Ill.","Charlotte","Jackson to lf."
"03/05/2022","Charlotte, N.C.",NA,"5","top","4-15","Western Ill.","Charlotte","Olsen, K. lined out to lf (1-1)."
"03/05/2022","Charlotte, N.C.",NA,"5","top","4-15","Western Ill.","Charlotte","Botaletto, D flied out to cf to left center (2-2)."
"03/05/2022","Charlotte, N.C.",NA,"5","top","4-15","Western Ill.","Charlotte","Allred, T. singled to left field (0-0)."
"03/05/2022","Charlotte, N.C.",NA,"5","top","4-15","Western Ill.","Charlotte","Sears, D. flied out to rf to right center (1-0)."
"03/05/2022","Charlotte, N.C.",NA,"5","top","4-22","Western Ill.","Charlotte","H: 1 LOB: 1"
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-15","Charlotte","Western Ill.","McKelvey, C. to 2b for Santarelli,M."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-15","Charlotte","Western Ill.","Jackson walked (3-2)."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-16","Charlotte","Western Ill.","Furman doubled down the lf line, RBI (1-2)3a Jackson scored."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-17","Charlotte","Western Ill.","McCabe doubled to center field, RBI (2-2)3a Furman scored."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-17","Charlotte","Western Ill.","Suarez pinch hit for Knight."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-17","Charlotte","Western Ill.","Suarez grounded out to 3b (0-2)."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-18","Charlotte","Western Ill.","Madole singled to center field, RBI (1-1)3a McCabe scored."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-18","Charlotte","Western Ill.","Baker pinch hit for Fisher."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-18","Charlotte","Western Ill.","Baker struck out swinging (3-2)."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-18","Charlotte","Western Ill.","Cunningham doubled down the lf line (1-1)3a Madole advanced to third."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-18","Charlotte","Western Ill.","Wathan hit by pitch (3-2)."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-22","Charlotte","Western Ill.","Dragum homered to left field, 4 RBI (1-1)3a Wathan scored3a Cunningham scored3a Madole scored."
"03/05/2022","Charlotte, N.C.",NA,"5","bot","4-22","Charlotte","Western Ill.","Jackson grounded out to 2b (0-1)."
"03/05/2022","Charlotte, N.C.",NA,"5","top","4-22","Western Ill.","Charlotte","R: 7 H: 5"
"03/05/2022","Charlotte, N.C.",NA,"6","top","4-22","Western Ill.","Charlotte","Baker to rf."
"03/05/2022","Charlotte, N.C.",NA,"6","top","4-22","Western Ill.","Charlotte","Boss to p for Hansen."
"03/05/2022","Charlotte, N.C.",NA,"6","top","4-22","Western Ill.","Charlotte","Hopson to c for Wathan."
"03/05/2022","Charlotte, N.C.",NA,"6","top","4-22","Western Ill.","Charlotte","Cruz, G. walked (3-1)."
"03/05/2022","Charlotte, N.C.",NA,"6","top","4-22","Western Ill.","Charlotte","Sievers, J. struck out looking (2-2)."
"03/05/2022","Charlotte, N.C.",NA,"6","top","4-22","Western Ill.","Charlotte","Richmond, C. hit by pitch (2-0)3a Cruz, G. advanced to second."
"03/05/2022","Charlotte, N.C.",NA,"6","top","4-22","Western Ill.","Charlotte","Hugus, J. pinch hit for Juran, A.."
"03/05/2022","Charlotte, N.C.",NA,"6","top","4-22","Western Ill.","Charlotte","Hugus, J. grounded into double play 3b to 2b to 1b (0-0)3a Richmond, C. out on the play."
"03/05/2022","Charlotte, N.C.",NA,"6","top","4-28","Western Ill.","Charlotte","LOB: 1"
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-22","Charlotte","Western Ill.","Olejnik, D. to lf for Richmond, C.."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-22","Charlotte","Western Ill.","Hugus, J. to c."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-22","Charlotte","Western Ill.","Benjamin, T. to p for Armstrong, J."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-22","Charlotte","Western Ill.","Furman walked (3-1)."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-22","Charlotte","Western Ill.","McCabe walked (3-2)3a Furman advanced to second."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-22","Charlotte","Western Ill.","Suarez to dh."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-22","Charlotte","Western Ill.","Suarez singled to shortstop (2-2)3a McCabe advanced to second3a Furman advanced to third."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-22","Charlotte","Western Ill.","DeFranco pinch ran for McCabe."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-23","Charlotte","Western Ill.","Madole singled through the right side, RBI (0-0)3a Suarez advanced to second3a DeFranco advanced to third3a Furman scored."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-25","Charlotte","Western Ill.","Baker singled down the 1b line, 2 RBI (3-2)3a Madole advanced to third3a Suarez scored3a DeFranco scored."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-26","Charlotte","Western Ill.","Cunningham reached on a fielder's choice to shortstop, RBI (0-0)3a Baker out at second ss to 2b3a Madole scored."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-26","Charlotte","Western Ill.","Hopson walked (3-2)3a Cunningham advanced to second."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-27","Charlotte","Western Ill.","Dragum doubled to right center, RBI (0-0)3a Hopson advanced to third3a Cunningham scored."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-27","Charlotte","Western Ill.","Beck, J. to p for Benjamin, T.."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-28","Charlotte","Western Ill.","Jackson flied out to lf, SF, RBI (0-0)3a Hopson scored."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-28","Charlotte","Western Ill.","Furman singled to first base (1-0)3a Dragum advanced to third."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-28","Charlotte","Western Ill.","DeFranco to 3b."
"03/05/2022","Charlotte, N.C.",NA,"6","bot","4-28","Charlotte","Western Ill.","DeFranco struck out swinging (3-2)."
"03/05/2022","Charlotte, N.C.",NA,"6","top","4-28","Western Ill.","Charlotte","R: 6 H: 5 LOB: 2"
"03/05/2022","Charlotte, N.C.",NA,"7","top","4-28","Western Ill.","Charlotte","Grande to 1b for Madole."
"03/05/2022","Charlotte, N.C.",NA,"7","top","4-28","Western Ill.","Charlotte","McKelvey, C. grounded out to ss (0-0)."
"03/05/2022","Charlotte, N.C.",NA,"7","top","4-28","Western Ill.","Charlotte","Olsen, K. singled through the right side (1-0)."
"03/05/2022","Charlotte, N.C.",NA,"7","top","4-28","Western Ill.","Charlotte","Botaletto, D singled to left field (2-1)3a Olsen, K. advanced to second."
"03/05/2022","Charlotte, N.C.",NA,"7","top","4-28","Western Ill.","Charlotte","Allred, T. singled to pitcher (3-2)3a Botaletto, D advanced to second3a Olsen, K. advanced to third."
"03/05/2022","Charlotte, N.C.",NA,"7","top","4-28","Western Ill.","Charlotte","Maddox, S. pinch hit for Sears, D.."
"03/05/2022","Charlotte, N.C.",NA,"7","top","4-28","Western Ill.","Charlotte","Sims to p for Boss."
"03/05/2022","Charlotte, N.C.",NA,"7","top","4-28","Western Ill.","Charlotte","Maddox, S. struck out looking (3-2)."
"03/05/2022","Charlotte, N.C.",NA,"7","top","4-28","Western Ill.","Charlotte","Cruz, G. struck out swinging (1-2)."
"03/05/2022","Charlotte, N.C.",NA,"7","top","4-28","Western Ill.","Charlotte","H: 3 LOB: 3"
"03/05/2022","Charlotte, N.C.",NA,"7","bot","4-28","Charlotte","Western Ill.","Maddox, S. to cf."
"03/05/2022","Charlotte, N.C.",NA,"7","bot","4-28","Charlotte","Western Ill.","Suarez singled through the left side (2-0)."
"03/05/2022","Charlotte, N.C.",NA,"7","bot","4-28","Charlotte","Western Ill.","Grande grounded out to p (0-0)3a Suarez advanced to second."
"03/05/2022","Charlotte, N.C.",NA,"7","bot","4-28","Charlotte","Western Ill.","Baker grounded out to 1b unassisted (2-2)3a Suarez advanced to third."
"03/05/2022","Charlotte, N.C.",NA,"7","bot","4-28","Charlotte","Western Ill.","Cunningham lined out to ss (1-0)."
"03/05/2022","Charlotte, N.C.",NA,"7","top","4-28","Western Ill.","Charlotte","H: 1 LOB: 1"
"03/05/2022","Charlotte, N.C.",NA,"8","top","4-28","Western Ill.","Charlotte","Casciola to p for Sims."
"03/05/2022","Charlotte, N.C.",NA,"8","top","4-28","Western Ill.","Charlotte","Sievers, J. struck out swinging, out at first c to 1b (0-2)."
"03/05/2022","Charlotte, N.C.",NA,"8","top","4-28","Western Ill.","Charlotte","Olejnik, D. struck out swinging (2-2)."
"03/05/2022","Charlotte, N.C.",NA,"8","top","4-28","Western Ill.","Charlotte","Hugus, J. hit by pitch (2-0)."
"03/05/2022","Charlotte, N.C.",NA,"8","top","4-28","Western Ill.","Charlotte","McKelvey, C. doubled down the lf line, ground-rule (0-0)3a Hugus, J. advanced to third."
"03/05/2022","Charlotte, N.C.",NA,"8","top","4-28","Western Ill.","Charlotte","Olsen, K. struck out swinging, out at first c to 1b (0-2)."
"03/05/2022","Charlotte, N.C.",NA,"8","top","4-29","Western Ill.","Charlotte","H: 1 LOB: 2"
"03/05/2022","Charlotte, N.C.",NA,"8","bot","4-28","Charlotte","Western Ill.","Hopson doubled to center field (1-0)."
"03/05/2022","Charlotte, N.C.",NA,"8","bot","4-29","Charlotte","Western Ill.","Dragum doubled down the lf line, RBI (1-0)3a Hopson scored."
"03/05/2022","Charlotte, N.C.",NA,"8","bot","4-29","Charlotte","Western Ill.","Kouneski pinch hit for Jackson."
"03/05/2022","Charlotte, N.C.",NA,"8","bot","4-29","Charlotte","Western Ill.","Kouneski flied out to lf down the lf line (2-2)."
"03/05/2022","Charlotte, N.C.",NA,"8","bot","4-29","Charlotte","Western Ill.","Tyndall pinch hit for Furman."
"03/05/2022","Charlotte, N.C.",NA,"8","bot","4-29","Charlotte","Western Ill.","Tyndall flied out to cf (3-2)."
"03/05/2022","Charlotte, N.C.",NA,"8","bot","4-29","Charlotte","Western Ill.","DeFranco flied out to lf (1-0)."
"03/05/2022","Charlotte, N.C.",NA,"8","top","4-29","Western Ill.","Charlotte","R: 1 H: 2 LOB: 1"
"03/05/2022","Charlotte, N.C.",NA,"9","top","4-29","Western Ill.","Charlotte","Tyndall to 2b."
"03/05/2022","Charlotte, N.C.",NA,"9","top","4-29","Western Ill.","Charlotte","Kouneski to lf."
"03/05/2022","Charlotte, N.C.",NA,"9","top","4-29","Western Ill.","Charlotte","Little to p for Casciola."
"03/05/2022","Charlotte, N.C.",NA,"9","top","4-29","Western Ill.","Charlotte","Botaletto, D singled to right field (0-0)."
"03/05/2022","Charlotte, N.C.",NA,"9","top","4-29","Western Ill.","Charlotte","Allred, T. hit by pitch (1-2)3a Botaletto, D advanced to second."
"03/05/2022","Charlotte, N.C.",NA,"9","top","4-29","Western Ill.","Charlotte","Maddox, S. struck out swinging (0-2)."
"03/05/2022","Charlotte, N.C.",NA,"9","top","4-29","Western Ill.","Charlotte","Cruz, G. popped up to 2b (1-0)."
"03/05/2022","Charlotte, N.C.",NA,"9","top","4-29","Western Ill.","Charlotte","Sievers, J. lined out to p (0-0)."
"03/05/2022","Charlotte, N.C.",NA,"9","top","4-29","Western Ill.","Charlotte","H: 1 LOB: 2"
