"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2022","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Minnesota","Schroeder pinch hit for Kelder."
"02/21/2022","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Minnesota","Schroeder struck out looking (3-2)."
"02/21/2022","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Minnesota","Loden walked (3-1)3a Schanuel advanced to second."
"02/21/2022","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Minnesota","Magrann pinch hit for Toney."
"02/21/2022","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Minnesota","Magrann grounded out to 1b unassisted (3-1)."
"02/21/2022","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Minnesota","LOB: 2"
"02/21/2022","Boca Raton, Fla.",NA,"9","top","9-17","Minnesota","Fla. Atlantic","Clarke to rf for Schroeder."
"02/21/2022","Boca Raton, Fla.",NA,"9","top","9-17","Minnesota","Fla. Atlantic","Magrann to c."
"02/21/2022","Boca Raton, Fla.",NA,"9","top","9-17","Minnesota","Fla. Atlantic","Visconti to p for Del Prado."
"02/21/2022","Boca Raton, Fla.",NA,"9","top","9-17","Minnesota","Fla. Atlantic","Wilhite struck out looking (0-2)."
"02/21/2022","Boca Raton, Fla.",NA,"9","top","9-17","Minnesota","Fla. Atlantic","Stanke struck out swinging (2-2)."
"02/21/2022","Boca Raton, Fla.",NA,"9","top","9-17","Minnesota","Fla. Atlantic","Sweeny walked (3-2)."
"02/21/2022","Boca Raton, Fla.",NA,"9","top","9-17","Minnesota","Fla. Atlantic","Grimm struck out swinging (2-2)."
"02/21/2022","Boca Raton, Fla.",NA,"9","top","9-17","Minnesota","Fla. Atlantic","LOB: 1"
