"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Richmond, Va.",NA,"2","top","2-1","George Mason","Richmond","Driscoll, L. struck out looking (2-2 KKBBFFFK)."
"03/31/2019","Richmond, Va.",NA,"2","bot","2-1","Richmond","George Mason","Little struck out looking (1-2 KFBK)."
"03/31/2019","Richmond, Va.",NA,"2","bot","2-1","Richmond","George Mason","Schaub grounded out to 3b (2-1 SBB)."
"03/31/2019","Richmond, Va.",NA,"2","bot","2-1","Richmond","George Mason","Schulefand flied out to lf (0-2 KF)."
"03/31/2019","Richmond, Va.",NA,"3","top","2-1","George Mason","Richmond","Acker, B. doubled down the lf line (0-0)."
"03/31/2019","Richmond, Va.",NA,"3","top","2-1","George Mason","Richmond","Quinn, T. struck out looking (3-2 KBBBKK)."
"03/31/2019","Richmond, Va.",NA,"3","top","2-1","George Mason","Richmond","Klein, B. grounded out to 3b (0-0)3a Acker, B. advanced to third."
"03/31/2019","Richmond, Va.",NA,"3","top","2-1","George Mason","Richmond","Popatak, G. struck out swinging (1-2 BFSS)."
"03/31/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Bruhl struck out swinging (3-2 BKKBBFFS)."
"03/31/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Plantier walked (3-2 BKBSFBB)."
"03/31/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Forte struck out swinging (2-2 KBFBS)."
"03/31/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Schmidt struck out looking (0-2 FKK)."
"03/31/2019","Richmond, Va.",NA,"4","top","2-1","George Mason","Richmond","Tassone, R. hit by pitch (3-2 FBFBBFF)."
"03/31/2019","Richmond, Va.",NA,"4","top","2-1","George Mason","Richmond","Brooks, D. walked (3-2 KFFBBFBB)3a Tassone, R. advanced to second."
"03/31/2019","Richmond, Va.",NA,"4","top","2-1","George Mason","Richmond","Balducci to p for McGuigan."
"03/31/2019","Richmond, Va.",NA,"4","top","2-1","George Mason","Richmond","Aponte, A. out at first p to 2b, SAC, bunt (3-1 BFBB)3a Brooks, D. advanced to second3a Tassone, R. advanced to third."
"03/31/2019","Richmond, Va.",NA,"4","top","2-1","George Mason","Richmond","Reckling, C. struck out looking (2-2 BKFBK)."
"03/31/2019","Richmond, Va.",NA,"4","top","3-1","George Mason","Richmond","Driscoll, L. singled to pitcher, RBI (2-2 FBKFB)3a Brooks, D. advanced to third3a Tassone, R. scored."
"03/31/2019","Richmond, Va.",NA,"4","top","4-1","George Mason","Richmond","Driscoll, L. advanced to second on a wild pitch3a Brooks, D. scored."
"03/31/2019","Richmond, Va.",NA,"4","top","4-1","George Mason","Richmond","Acker, B. intentionally walked (3-1 FBBB)."
"03/31/2019","Richmond, Va.",NA,"4","top","4-1","George Mason","Richmond","Acker, B. advanced to second on a wild pitch3a Driscoll, L. advanced to third."
"03/31/2019","Richmond, Va.",NA,"4","top","4-1","George Mason","Richmond","Quinn, T. grounded out to 1b unassisted (3-2 KBKBB)."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-2","Richmond","George Mason","Lee homered down the rf line, RBI (1-1 KB)."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-2","Richmond","George Mason","Cook singled up the middle (1-0 B)."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-2","Richmond","George Mason","Little hit by pitch (2-2 BKFB)3a Cook advanced to second."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-2","Richmond","George Mason","Yuille, M. to p for Young, N.."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-2","Richmond","George Mason","Schaub hit by pitch (2-1 BBK)3a Little advanced to second3a Cook advanced to third."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-2","Richmond","George Mason","Schulefand struck out swinging (0-2 FSFS)."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-3","Richmond","George Mason","Bruhl walked, RBI (3-2 KKFBFBBFFFB)3a Schaub advanced to second3a Little advanced to third3a Cook scored."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-4","Richmond","George Mason","Plantier singled down the rf line, RBI (0-0)3a Bruhl advanced to second3a Schaub advanced to third3a Little scored."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-5","Richmond","George Mason","Forte flied out to rf, SF, RBI (1-0 B)3a Bruhl advanced to third3a Schaub scored."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-5","Richmond","George Mason","Schmidt hit by pitch (0-0)3a Plantier advanced to second."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-5","Richmond","George Mason","Posey, M. to p for Yuille, M.."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-9","Richmond","George Mason","Lee homered to right field, 4 RBI (0-1 K)3a Schmidt scored3a Plantier scored3a Bruhl scored."
"03/31/2019","Richmond, Va.",NA,"4","bot","4-9","Richmond","George Mason","Cook struck out swinging (0-2 KFFFS)."
"03/31/2019","Richmond, Va.",NA,"5","top","4-9","George Mason","Richmond","Marcus to p for Balducci."
"03/31/2019","Richmond, Va.",NA,"5","top","4-9","George Mason","Richmond","Klein, B. hit by pitch (0-0)."
"03/31/2019","Richmond, Va.",NA,"5","top","4-9","George Mason","Richmond","Popatak, G. grounded into double play 1b to ss (3-1 KBBB)3a Klein, B. out on the play."
"03/31/2019","Richmond, Va.",NA,"5","top","4-9","George Mason","Richmond","Tassone, R. reached on a fielding error by 3b (1-0 B)."
"03/31/2019","Richmond, Va.",NA,"5","top","4-9","George Mason","Richmond","Brooks, D. popped up to 3b (0-1 F)."
"03/31/2019","Richmond, Va.",NA,"5","bot","4-9","Richmond","George Mason","Zegna, N. to p for Posey, M.."
"03/31/2019","Richmond, Va.",NA,"5","bot","4-9","Richmond","George Mason","Little grounded out to 1b unassisted (0-0)."
"03/31/2019","Richmond, Va.",NA,"5","bot","4-10","Richmond","George Mason","Schaub homered to left field, RBI (1-0 B)."
"03/31/2019","Richmond, Va.",NA,"5","bot","4-10","Richmond","George Mason","Schulefand struck out looking (2-2 BSFFBK)."
"03/31/2019","Richmond, Va.",NA,"5","bot","4-10","Richmond","George Mason","Bruhl walked (3-1 BBKBB)."
"03/31/2019","Richmond, Va.",NA,"5","bot","4-10","Richmond","George Mason","Plantier walked (3-2 BBBKKFFB)3a Bruhl advanced to second."
"03/31/2019","Richmond, Va.",NA,"5","bot","4-10","Richmond","George Mason","Forte walked (3-1 BBBKB)3a Plantier advanced to second3a Bruhl advanced to third."
"03/31/2019","Richmond, Va.",NA,"5","bot","4-10","Richmond","George Mason","Schmidt flied out to lf (1-1 BF)."
"03/31/2019","Richmond, Va.",NA,"6","top","4-10","George Mason","Richmond","Aponte, A. flied out to cf (1-0 B)."
"03/31/2019","Richmond, Va.",NA,"6","top","4-10","George Mason","Richmond","Reckling, C. doubled down the 3b line (0-1 K)."
"03/31/2019","Richmond, Va.",NA,"6","top","4-10","George Mason","Richmond","Driscoll, L. doubled down the lf line (0-0)3a Reckling, C. advanced to third."
"03/31/2019","Richmond, Va.",NA,"6","top","4-10","George Mason","Richmond","Acker, B. fouled out to 1b (1-0 B)."
"03/31/2019","Richmond, Va.",NA,"6","top","6-10","George Mason","Richmond","Quinn, T. singled to left field, 2 RBI (0-2 KS)3a Driscoll, L. scored3a Reckling, C. scored."
"03/31/2019","Richmond, Va.",NA,"6","top","6-10","George Mason","Richmond","Klein, B. lined out to 2b (0-0)."
"03/31/2019","Richmond, Va.",NA,"6","bot","6-10","Richmond","George Mason","Lee singled to center field (0-1 K)."
"03/31/2019","Richmond, Va.",NA,"6","bot","6-10","Richmond","George Mason","Cook flied out to rf (1-0 B)."
"03/31/2019","Richmond, Va.",NA,"6","bot","6-10","Richmond","George Mason","Lee stole second."
"03/31/2019","Richmond, Va.",NA,"6","bot","6-10","Richmond","George Mason","Little struck out swinging (1-2 KBKS)."
"03/31/2019","Richmond, Va.",NA,"6","bot","6-10","Richmond","George Mason","Schaub intentionally walked (0-0)."
"03/31/2019","Richmond, Va.",NA,"6","bot","6-10","Richmond","George Mason","Schulefand flied out to cf (0-0)."
"03/31/2019","Richmond, Va.",NA,"7","top","6-10","George Mason","Richmond","Aylor to p for Marcus."
"03/31/2019","Richmond, Va.",NA,"7","top","6-10","George Mason","Richmond","Popatak, G. flied out to cf (0-0)."
"03/31/2019","Richmond, Va.",NA,"7","top","6-10","George Mason","Richmond","Tassone, R. singled up the middle (1-2 BFF)."
"03/31/2019","Richmond, Va.",NA,"7","top","6-10","George Mason","Richmond","Brooks, D. doubled down the 3b line (2-0 BB)3a Tassone, R. advanced to third."
"03/31/2019","Richmond, Va.",NA,"7","top","7-10","George Mason","Richmond","Aponte, A. flied out to rf, SF, RBI (0-2 FKFFFFF)3a Tassone, R. scored."
"03/31/2019","Richmond, Va.",NA,"7","top","7-10","George Mason","Richmond","Reckling, C. grounded out to c, bunt (1-0 B)."
"03/31/2019","Richmond, Va.",NA,"7","bot","7-10","Richmond","George Mason","Bruhl popped up to ss (0-2 KK)."
"03/31/2019","Richmond, Va.",NA,"7","bot","7-10","Richmond","George Mason","Plantier grounded out to 3b (1-2 KBSF)."
"03/31/2019","Richmond, Va.",NA,"7","bot","7-10","Richmond","George Mason","Forte doubled to left center (3-2 BBKBK)."
"03/31/2019","Richmond, Va.",NA,"7","bot","7-10","Richmond","George Mason","Schmidt flied out to lf (0-0)."
"03/31/2019","Richmond, Va.",NA,"8","top","7-10","George Mason","Richmond","Looney to p for Aylor."
"03/31/2019","Richmond, Va.",NA,"8","top","7-10","George Mason","Richmond","Driscoll, L. walked (3-0 BBBB)."
"03/31/2019","Richmond, Va.",NA,"8","top","7-10","George Mason","Richmond","Acker, B. grounded out to 2b (1-0 B)3a Driscoll, L. advanced to second."
"03/31/2019","Richmond, Va.",NA,"8","top","7-10","George Mason","Richmond","Quinn, T. flied out to cf (1-1 BF)."
"03/31/2019","Richmond, Va.",NA,"8","top","7-10","George Mason","Richmond","Klein, B. walked (3-0 BBBB)."
"03/31/2019","Richmond, Va.",NA,"8","top","7-10","George Mason","Richmond","Popatak, G. struck out looking (3-2 BKSBBK)."
"03/31/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","George Mason","Lee struck out looking (2-2 KFBBK)."
"03/31/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","George Mason","Cook doubled down the lf line (1-2 BSFFF)."
"03/31/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","George Mason","Little flied out to cf (0-0)."
"03/31/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","George Mason","Schaub intentionally walked (0-0)."
"03/31/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","George Mason","Schulefand lined out to 3b (3-1 BBBK)."
"03/31/2019","Richmond, Va.",NA,"9","top","7-10","George Mason","Richmond","Tassone, R. singled to third base (2-1 BBF)."
"03/31/2019","Richmond, Va.",NA,"9","top","7-10","George Mason","Richmond","Brooks, D. popped up to 2b (2-2 BFFB)."
"03/31/2019","Richmond, Va.",NA,"9","top","7-10","George Mason","Richmond","Aponte, A. popped up to ss (0-2 KF)."
"03/31/2019","Richmond, Va.",NA,"9","top","7-10","George Mason","Richmond","Reckling, C. popped up to 2b (1-2 FKFB)."
