"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Tallahassee, Fla",NA,"4","bot","1-4","Florida A&M","Alabama St.","Z. Burnham struck out swinging."
"05/08/2022","Tallahassee, Fla",NA,"4","bot","1-4","Florida A&M","Alabama St.","E. Badger walked."
"05/08/2022","Tallahassee, Fla",NA,"4","bot","1-4","Florida A&M","Alabama St.","J. Niles grounded into double play ss to 2b to 1b3a E. Badger out on the play."
"05/08/2022","Tallahassee, Fla",NA,"5","top","1-4","Alabama St.","Florida A&M","Espinal, D. struck out looking."
"05/08/2022","Tallahassee, Fla",NA,"5","top","1-4","Alabama St.","Florida A&M","Lopez, C. singled up the middle."
"05/08/2022","Tallahassee, Fla",NA,"5","top","1-4","Alabama St.","Florida A&M","Stewart, F. reached on a fielder's choice3a Lopez, C. advanced to second."
"05/08/2022","Tallahassee, Fla",NA,"5","top","1-4","Alabama St.","Florida A&M","King, C. fouled out to 1b."
"05/08/2022","Tallahassee, Fla",NA,"5","top","1-4","Alabama St.","Florida A&M","Jamison, T. flied out to rf."
"05/08/2022","Tallahassee, Fla",NA,"5","top","1-5","Alabama St.","Florida A&M","H: 1 LOB: 2"
"05/08/2022","Tallahassee, Fla",NA,"5","bot","1-4","Florida A&M","Alabama St.","J. Pierini singled to pitcher."
"05/08/2022","Tallahassee, Fla",NA,"5","bot","1-4","Florida A&M","Alabama St.","J. Weber flied out to rf."
"05/08/2022","Tallahassee, Fla",NA,"5","bot","1-4","Florida A&M","Alabama St.","G. Rowell walked3a J. Pierini advanced to second."
"05/08/2022","Tallahassee, Fla",NA,"5","bot","1-4","Florida A&M","Alabama St.","L. Bryant hit by pitch3a G. Rowell advanced to second3a J. Pierini advanced to third."
"05/08/2022","Tallahassee, Fla",NA,"5","bot","1-5","Florida A&M","Alabama St.","L. Bryant advanced to second on a wild pitch3a G. Rowell advanced to third on a wild pitch3a J. Pierini scored on a wild pitch."
"05/08/2022","Tallahassee, Fla",NA,"5","bot","1-5","Florida A&M","Alabama St.","King, C. to 3b."
"05/08/2022","Tallahassee, Fla",NA,"5","bot","1-5","Florida A&M","Alabama St.","McIntosh, K. to p."
"05/08/2022","Tallahassee, Fla",NA,"5","bot","1-5","Florida A&M","Alabama St.","Lopez, C. to 1b."
"05/08/2022","Tallahassee, Fla",NA,"5","bot","1-5","Florida A&M","Alabama St.","/  for Rivera, R.."
"05/08/2022","Tallahassee, Fla",NA,"5","bot","1-5","Florida A&M","Alabama St.","E. Jenkins walked."
"05/08/2022","Tallahassee, Fla",NA,"5","bot","1-5","Florida A&M","Alabama St.","Haidermota grounded into double play ss to 1b3a E. Jenkins out on the play."
"05/08/2022","Tallahassee, Fla",NA,"5","top","1-5","Alabama St.","Florida A&M","R: 1 H: 1 LOB: 2"
"05/08/2022","Tallahassee, Fla",NA,"6","top","1-5","Alabama St.","Florida A&M","DeGuzman, C. flied out to rf."
"05/08/2022","Tallahassee, Fla",NA,"6","top","1-5","Alabama St.","Florida A&M","McIntosh, K. popped up to 1b."
"05/08/2022","Tallahassee, Fla",NA,"6","top","1-5","Alabama St.","Florida A&M","Matos, I. singled through the right side."
"05/08/2022","Tallahassee, Fla",NA,"6","top","1-5","Alabama St.","Florida A&M","Williams, J. singled to right field3a Matos, I. advanced to third."
"05/08/2022","Tallahassee, Fla",NA,"6","top","2-5","Alabama St.","Florida A&M","Espinal, D. singled through the left side, RBI3a Williams, J. advanced to second3a Matos, I. scored."
"05/08/2022","Tallahassee, Fla",NA,"6","top","4-5","Alabama St.","Florida A&M","Lopez, C. singled to right center, 2 RBI3a Espinal, D. scored3a Williams, J. scored."
"05/08/2022","Tallahassee, Fla",NA,"6","top","4-5","Alabama St.","Florida A&M","Stewart, F. singled through the right side3a Lopez, C. advanced to second."
"05/08/2022","Tallahassee, Fla",NA,"6","top","5-5","Alabama St.","Florida A&M","King, C. singled through the left side, RBI3a Stewart, F. out at second lf to 3b to 2b3a Lopez, C. scored."
"05/08/2022","Tallahassee, Fla",NA,"6","bot","5-5","Florida A&M","Alabama St.","W. Brown pinch hit for Z. Burnham."
"05/08/2022","Tallahassee, Fla",NA,"6","bot","5-5","Florida A&M","Alabama St.","W. Brown hit by pitch."
"05/08/2022","Tallahassee, Fla",NA,"6","bot","5-5","Florida A&M","Alabama St.","E. Badger fouled out to 1b."
"05/08/2022","Tallahassee, Fla",NA,"6","bot","5-5","Florida A&M","Alabama St.","J. Niles struck out swinging3a W. Brown stole second."
"05/08/2022","Tallahassee, Fla",NA,"6","bot","5-5","Florida A&M","Alabama St.","J. Pierini grounded out to 1b unassisted."
"05/08/2022","Tallahassee, Fla",NA,"7","top","5-5","Alabama St.","Florida A&M","W. Brown to cf."
"05/08/2022","Tallahassee, Fla",NA,"7","top","5-5","Alabama St.","Florida A&M","Jamison, T. hit by pitch."
"05/08/2022","Tallahassee, Fla",NA,"7","top","5-5","Alabama St.","Florida A&M","DeGuzman, C. popped up to p."
"05/08/2022","Tallahassee, Fla",NA,"7","top","5-5","Alabama St.","Florida A&M","Z. Morea to p for K. Fox."
"05/08/2022","Tallahassee, Fla",NA,"7","top","5-5","Alabama St.","Florida A&M","Jamison, T. out at first p to 1b, picked off."
"05/08/2022","Tallahassee, Fla",NA,"7","top","5-5","Alabama St.","Florida A&M","McIntosh, K. singled up the middle."
"05/08/2022","Tallahassee, Fla",NA,"7","top","5-5","Alabama St.","Florida A&M","Matos, I. struck out swinging."
"05/08/2022","Tallahassee, Fla",NA,"7","top","5-5","Alabama St.","Florida A&M","H: 1 LOB: 1"
"05/08/2022","Tallahassee, Fla",NA,"7","bot","5-5","Florida A&M","Alabama St.","J. Weber flied out to cf."
"05/08/2022","Tallahassee, Fla",NA,"7","bot","5-5","Florida A&M","Alabama St.","G. Rowell grounded out to ss."
"05/08/2022","Tallahassee, Fla",NA,"7","bot","5-5","Florida A&M","Alabama St.","L. Bryant flied out to rf."
"05/08/2022","Tallahassee, Fla",NA,"8","top","5-5","Alabama St.","Florida A&M","Williams, J. flied out to cf."
"05/08/2022","Tallahassee, Fla",NA,"8","top","5-5","Alabama St.","Florida A&M","Espinal, D. flied out to lf."
"05/08/2022","Tallahassee, Fla",NA,"8","top","5-5","Alabama St.","Florida A&M","Lopez, C. grounded out to p."
"05/08/2022","Tallahassee, Fla",NA,"8","bot","5-5","Florida A&M","Alabama St.","E. Jenkins singled through the left side."
"05/08/2022","Tallahassee, Fla",NA,"8","bot","5-5","Florida A&M","Alabama St.","Haidermota doubled to right field3a E. Jenkins advanced to third."
"05/08/2022","Tallahassee, Fla",NA,"8","bot","5-5","Florida A&M","Alabama St.","W. Brown struck out swinging."
"05/08/2022","Tallahassee, Fla",NA,"8","bot","5-5","Florida A&M","Alabama St.","R. Robinson pinch hit for E. Badger."
"05/08/2022","Tallahassee, Fla",NA,"8","bot","5-6","Florida A&M","Alabama St.","R. Robinson singled to right center, RBI3a Haidermota advanced to third3a E. Jenkins scored."
"05/08/2022","Tallahassee, Fla",NA,"8","bot","5-6","Florida A&M","Alabama St.","R. Robinson stole second."
"05/08/2022","Tallahassee, Fla",NA,"8","bot","5-7","Florida A&M","Alabama St.","J. Niles singled to left field, advanced to second, RBI3a R. Robinson advanced to third3a Haidermota scored."
"05/08/2022","Tallahassee, Fla",NA,"8","bot","5-7","Florida A&M","Alabama St.","J. Pierini reached on a fielder's choice3a J. Niles advanced to third3a R. Robinson out at home p to c."
"05/08/2022","Tallahassee, Fla",NA,"8","bot","5-7","Florida A&M","Alabama St.","J. Weber grounded out to ss."
"05/08/2022","Tallahassee, Fla",NA,"8","bot","5-7","Florida A&M","Alabama St.","R: 2 H: 4 LOB: 2"
"05/08/2022","Tallahassee, Fla",NA,"9","top","5-7","Alabama St.","Florida A&M","T. Dunbar to c for R. Robinson."
"05/08/2022","Tallahassee, Fla",NA,"9","top","5-7","Alabama St.","Florida A&M","B. Krizen to p for Z. Morea."
"05/08/2022","Tallahassee, Fla",NA,"9","top","5-7","Alabama St.","Florida A&M","Edmondson, K pinch hit for Stewart, F.."
"05/08/2022","Tallahassee, Fla",NA,"9","top","5-7","Alabama St.","Florida A&M","Edmondson, K popped up to ss."
"05/08/2022","Tallahassee, Fla",NA,"9","top","5-7","Alabama St.","Florida A&M","King, C. singled up the middle."
"05/08/2022","Tallahassee, Fla",NA,"9","top","5-7","Alabama St.","Florida A&M","King, C. advanced to second on a wild pitch."
"05/08/2022","Tallahassee, Fla",NA,"9","top","6-7","Alabama St.","Florida A&M","Jamison, T. singled up the middle, RBI3a King, C. scored."
"05/08/2022","Tallahassee, Fla",NA,"9","top","6-7","Alabama St.","Florida A&M","Jamison, T. advanced to second on a passed ball."
"05/08/2022","Tallahassee, Fla",NA,"9","top","6-7","Alabama St.","Florida A&M","DeGuzman, C. popped up to ss."
"05/08/2022","Tallahassee, Fla",NA,"9","top","6-7","Alabama St.","Florida A&M","McIntosh, K. struck out swinging."
