"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/15/2019","Omaha, Neb.",NA,"6","bot","4-2","Texas Tech","Michigan","Jung singled to shortstop (3-2 SFBBB)."
"06/15/2019","Omaha, Neb.",NA,"6","bot","4-2","Texas Tech","Michigan","Warren doubled down the lf line (2-1 BSB) Jung advanced to third."
"06/15/2019","Omaha, Neb.",NA,"6","bot","4-2","Texas Tech","Michigan","Masters grounded out to p (1-2 FBF)."
"06/15/2019","Omaha, Neb.",NA,"6","bot","4-3","Texas Tech","Michigan","Baker grounded out to 2b, RBI (1-0 B) Warren advanced to third Jung scored."
"06/15/2019","Omaha, Neb.",NA,"6","bot","4-3","Texas Tech","Michigan","Wilson struck out looking (1-2 SBFK)."
"06/15/2019","Omaha, Neb.",NA,"7","top","4-3","Michigan","Texas Tech","Franklin walked (3-0 BBBB)."
"06/15/2019","Omaha, Neb.",NA,"7","top","4-3","Michigan","Texas Tech","Franklin failed pickoff attempt."
"06/15/2019","Omaha, Neb.",NA,"7","top","4-3","Michigan","Texas Tech","Brewer out on batters interference (1-1 BF)."
"06/15/2019","Omaha, Neb.",NA,"7","top","4-3","Michigan","Texas Tech","Franklin advanced to second on a wild pitch."
"06/15/2019","Omaha, Neb.",NA,"7","top","4-3","Michigan","Texas Tech","Kerr flied out to cf (3-2 SBBFB)."
"06/15/2019","Omaha, Neb.",NA,"7","top","5-3","Michigan","Texas Tech","Nelson reached on a throwing error by ss, advanced to second on the error (1-1 BS) Franklin advanced to third, scored on the error, unearned."
"06/15/2019","Omaha, Neb.",NA,"7","top","5-3","Michigan","Texas Tech","Haveman to p for McMillon."
"06/15/2019","Omaha, Neb.",NA,"7","top","5-3","Michigan","Texas Tech","Bullock struck out looking (1-2 KBFK)."
"06/15/2019","Omaha, Neb.",NA,"7","bot","5-3","Texas Tech","Michigan","Murrell pinch hit for OTremba."
"06/15/2019","Omaha, Neb.",NA,"7","bot","5-3","Texas Tech","Michigan","Murrell singled to left field (2-2 BFBK)."
"06/15/2019","Omaha, Neb.",NA,"7","bot","5-3","Texas Tech","Michigan","Fulford flied out to rf (0-0)."
"06/15/2019","Omaha, Neb.",NA,"7","bot","5-3","Texas Tech","Michigan","Neuse lined out to rf (0-0)."
"06/15/2019","Omaha, Neb.",NA,"7","bot","5-3","Texas Tech","Michigan","Klein popped up to ss (2-2 BKBSF)."
"06/15/2019","Omaha, Neb.",NA,"8","top","5-3","Michigan","Texas Tech","Baker to rf."
"06/15/2019","Omaha, Neb.",NA,"8","top","5-3","Michigan","Texas Tech","Murrell to 3b."
"06/15/2019","Omaha, Neb.",NA,"8","top","5-3","Michigan","Texas Tech","Blomgren flied out to cf to right center (0-1 F)."
"06/15/2019","Omaha, Neb.",NA,"8","top","5-3","Michigan","Texas Tech","Donovan flied out to lf (0-0)."
"06/15/2019","Omaha, Neb.",NA,"8","top","5-3","Michigan","Texas Tech","Thomas flied out to cf (1-2 KFBF)."
"06/15/2019","Omaha, Neb.",NA,"8","bot","5-3","Texas Tech","Michigan","Criswell to p for Kauffmann."
"06/15/2019","Omaha, Neb.",NA,"8","bot","5-3","Texas Tech","Michigan","Jung struck out swinging (2-2 SBKFBS)."
"06/15/2019","Omaha, Neb.",NA,"8","bot","5-3","Texas Tech","Michigan","Warren walked (3-2 BSBBKB)."
"06/15/2019","Omaha, Neb.",NA,"8","bot","5-3","Texas Tech","Michigan","Masters flied out to cf (0-0)."
"06/15/2019","Omaha, Neb.",NA,"8","bot","5-3","Texas Tech","Michigan","Baker struck out swinging (1-2 KFBS)."
"06/15/2019","Omaha, Neb.",NA,"9","top","5-3","Michigan","Texas Tech","Floyd to p for Haveman."
"06/15/2019","Omaha, Neb.",NA,"9","top","5-3","Michigan","Texas Tech","Nwogu singled to first base (1-1 BK)."
"06/15/2019","Omaha, Neb.",NA,"9","top","5-3","Michigan","Texas Tech","Franklin grounded into double play 1b to ss (1-1 BK) Nwogu out on the play."
"06/15/2019","Omaha, Neb.",NA,"9","top","5-3","Michigan","Texas Tech","Brewer flied out to lf to left center (0-1 K)."
"06/15/2019","Omaha, Neb.",NA,"9","bot","5-3","Texas Tech","Michigan","Wilson struck out looking (0-2 SFK)."
"06/15/2019","Omaha, Neb.",NA,"9","bot","5-3","Texas Tech","Michigan","Murrell grounded out to p (0-1 K)."
"06/15/2019","Omaha, Neb.",NA,"9","bot","5-3","Texas Tech","Michigan","Fulford singled to right field (2-2 KBFB)."
"06/15/2019","Omaha, Neb.",NA,"9","bot","5-3","Texas Tech","Michigan","Neuse walked (3-2 BSBSBB) Fulford advanced to second."
"06/15/2019","Omaha, Neb.",NA,"9","bot","5-3","Texas Tech","Michigan","Klein struck out swinging (1-2 BKSS)."
