"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Los Angeles, Calif.",NA,"3","top","0-1","San Francisco","UCLA","R: 1 H: 2 LOB: 1"
"02/19/2021","Los Angeles, Calif.",NA,"4","top","0-1","San Francisco","UCLA","YOVETICH, Nick struck out swinging, out at first c unassisted."
"02/19/2021","Los Angeles, Calif.",NA,"4","top","0-1","San Francisco","UCLA","KEASCHALL, Luke singled through the left side."
"02/19/2021","Los Angeles, Calif.",NA,"4","top","0-1","San Francisco","UCLA","KEASCHALL, Luke stole second."
"02/19/2021","Los Angeles, Calif.",NA,"4","top","1-1","San Francisco","UCLA","WILLIAMS, Harris tripled down the rf line, RBI KEASCHALL, Luke scored."
"02/19/2021","Los Angeles, Calif.",NA,"4","top","2-1","San Francisco","UCLA","WILLIAMS, Harris scored on a wild pitch."
"02/19/2021","Los Angeles, Calif.",NA,"4","top","2-1","San Francisco","UCLA","STAPLETON, Christian walked."
"02/19/2021","Los Angeles, Calif.",NA,"4","top","2-1","San Francisco","UCLA","McCARTHY, Thomas flied out to rf."
"02/19/2021","Los Angeles, Calif.",NA,"4","top","2-1","San Francisco","UCLA","DAVIS, Ryan struck out looking."
"02/19/2021","Los Angeles, Calif.",NA,"4","bot","2-1","UCLA","San Francisco","Cardenas, Noah fouled out to rf."
"02/19/2021","Los Angeles, Calif.",NA,"4","bot","2-1","UCLA","San Francisco","Silva, Jarron flied out to lf."
"02/19/2021","Los Angeles, Calif.",NA,"4","bot","2-1","UCLA","San Francisco","Perez, Mikey struck out swinging, out at first c to 1b."
"02/19/2021","Los Angeles, Calif.",NA,"5","top","3-1","San Francisco","UCLA","VUJOVICH, Jordan homered down the rf line, RBI."
"02/19/2021","Los Angeles, Calif.",NA,"5","top","3-1","San Francisco","UCLA","GREIM, Brandon grounded out to 2b."
"02/19/2021","Los Angeles, Calif.",NA,"5","top","3-1","San Francisco","UCLA","WINKLER, Jack singled through the left side."
"02/19/2021","Los Angeles, Calif.",NA,"5","top","3-1","San Francisco","UCLA","YOVETICH, Nick struck out swinging."
"02/19/2021","Los Angeles, Calif.",NA,"5","top","3-1","San Francisco","UCLA","WINKLER, Jack out at second c to ss, caught stealing."
"02/19/2021","Los Angeles, Calif.",NA,"5","bot","3-1","UCLA","San Francisco","Filby, Jack walked."
"02/19/2021","Los Angeles, Calif.",NA,"5","bot","3-1","UCLA","San Francisco","Karros, Kyle grounded out to 2b Filby, Jack advanced to second."
"02/19/2021","Los Angeles, Calif.",NA,"5","bot","3-1","UCLA","San Francisco","Kendall, Kevin grounded out to 2b Filby, Jack advanced to third."
"02/19/2021","Los Angeles, Calif.",NA,"5","bot","3-1","UCLA","San Francisco","Curialle, Michael walked."
"02/19/2021","Los Angeles, Calif.",NA,"5","bot","3-1","UCLA","San Francisco","McLain, Matt flied out to rf."
"02/19/2021","Los Angeles, Calif.",NA,"6","top","3-1","San Francisco","UCLA","Saum, Jake to p for Karros, Jared."
"02/19/2021","Los Angeles, Calif.",NA,"6","top","3-1","San Francisco","UCLA","KEASCHALL, Luke struck out swinging."
"02/19/2021","Los Angeles, Calif.",NA,"6","top","3-1","San Francisco","UCLA","WILLIAMS, Harris struck out looking."
"02/19/2021","Los Angeles, Calif.",NA,"6","top","3-1","San Francisco","UCLA","STAPLETON, Christian walked."
"02/19/2021","Los Angeles, Calif.",NA,"6","top","3-1","San Francisco","UCLA","McCARTHY, Thomas grounded out to 1b unassisted."
"02/19/2021","Los Angeles, Calif.",NA,"6","top","3-2","San Francisco","UCLA","LOB: 1"
"02/19/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","San Francisco","YOUNG, Grant to p for BOURASSA, Landen."
"02/19/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","San Francisco","Cuellar, Kyle hit by pitch."
"02/19/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","San Francisco","Cardenas, Noah doubled to left field Cuellar, Kyle advanced to third."
"02/19/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","San Francisco","PHAM, Alex to p for YOUNG, Grant."
"02/19/2021","Los Angeles, Calif.",NA,"6","bot","3-2","UCLA","San Francisco","Silva, Jarron singled through the right side, RBI Cardenas, Noah advanced to third Cuellar, Kyle scored."
"02/19/2021","Los Angeles, Calif.",NA,"6","bot","3-2","UCLA","San Francisco","Perez, Mikey walked Silva, Jarron advanced to second."
"02/19/2021","Los Angeles, Calif.",NA,"6","bot","3-2","UCLA","San Francisco","Filby, Jack popped up to 1b."
"02/19/2021","Los Angeles, Calif.",NA,"6","bot","3-2","UCLA","San Francisco","Karros, Kyle struck out swinging."
"02/19/2021","Los Angeles, Calif.",NA,"6","bot","3-2","UCLA","San Francisco","Kendall, Kevin reached on a fielders choice to second base Perez, Mikey out at second 2b to ss."
"02/19/2021","Los Angeles, Calif.",NA,"6","top","3-2","San Francisco","UCLA","R: 1 H: 2 LOB: 3"
"02/19/2021","Los Angeles, Calif.",NA,"7","top","3-2","San Francisco","UCLA","DAVIS, Ryan struck out swinging."
"02/19/2021","Los Angeles, Calif.",NA,"7","top","3-2","San Francisco","UCLA","VUJOVICH, Jordan struck out looking."
"02/19/2021","Los Angeles, Calif.",NA,"7","top","3-2","San Francisco","UCLA","WESTERMAN, Jacob pinch hit for GREIM, Brandon."
"02/19/2021","Los Angeles, Calif.",NA,"7","top","3-2","San Francisco","UCLA","Townsend, Michael to p for Saum, Jake."
"02/19/2021","Los Angeles, Calif.",NA,"7","top","3-2","San Francisco","UCLA","WESTERMAN, Jacob singled up the middle."
"02/19/2021","Los Angeles, Calif.",NA,"7","top","3-2","San Francisco","UCLA","WINKLER, Jack struck out looking."
"02/19/2021","Los Angeles, Calif.",NA,"7","top","3-2","San Francisco","UCLA","H: 1 LOB: 1"
"02/19/2021","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","San Francisco","Curialle, Michael struck out swinging."
"02/19/2021","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","San Francisco","McLain, Matt struck out looking."
"02/19/2021","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","San Francisco","Cuellar, Kyle popped up to ss."
"02/19/2021","Los Angeles, Calif.",NA,"8","top","3-2","San Francisco","UCLA","YOVETICH, Nick walked."
"02/19/2021","Los Angeles, Calif.",NA,"8","top","3-2","San Francisco","UCLA","KEASCHALL, Luke grounded out to c, SAC, bunt YOVETICH, Nick advanced to second."
"02/19/2021","Los Angeles, Calif.",NA,"8","top","3-2","San Francisco","UCLA","WILLIAMS, Harris grounded out to 2b YOVETICH, Nick advanced to third."
"02/19/2021","Los Angeles, Calif.",NA,"8","top","4-2","San Francisco","UCLA","STAPLETON, Christian singled to right field, RBI YOVETICH, Nick scored."
"02/19/2021","Los Angeles, Calif.",NA,"8","top","4-2","San Francisco","UCLA","FOSTER, Darius pinch ran for STAPLETON, Christian."
"02/19/2021","Los Angeles, Calif.",NA,"8","top","4-2","San Francisco","UCLA","McCARTHY, Thomas popped up to 2b."
"02/19/2021","Los Angeles, Calif.",NA,"8","bot","4-2","UCLA","San Francisco","MUNOZ, Jacob to 1b for FOSTER, Darius."
"02/19/2021","Los Angeles, Calif.",NA,"8","bot","4-2","UCLA","San Francisco","Cardenas, Noah struck out swinging."
"02/19/2021","Los Angeles, Calif.",NA,"8","bot","4-2","UCLA","San Francisco","Silva, Jarron singled to center field."
"02/19/2021","Los Angeles, Calif.",NA,"8","bot","4-2","UCLA","San Francisco","Perez, Mikey fouled out to c."
"02/19/2021","Los Angeles, Calif.",NA,"8","bot","4-2","UCLA","San Francisco","Filby, Jack walked Silva, Jarron advanced to second."
"02/19/2021","Los Angeles, Calif.",NA,"8","bot","4-2","UCLA","San Francisco","Hahn, Josh pinch hit for Karros, Kyle."
"02/19/2021","Los Angeles, Calif.",NA,"8","bot","4-2","UCLA","San Francisco","Filby, Jack advanced to second Silva, Jarron advanced to third on a passed ball."
"02/19/2021","Los Angeles, Calif.",NA,"8","bot","4-2","UCLA","San Francisco","Hahn, Josh walked."
"02/19/2021","Los Angeles, Calif.",NA,"8","bot","4-2","UCLA","San Francisco","Kendall, Kevin struck out swinging."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","4-2","San Francisco","UCLA","Hahn, Josh to 1b."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","4-2","San Francisco","UCLA","Colwell, Daniel to p for Townsend, Michael."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","4-2","San Francisco","UCLA","DAVIS, Ryan singled through the right side."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","4-2","San Francisco","UCLA","DAVIS, Ryan stole second."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","4-2","San Francisco","UCLA","DAVIS, Ryan advanced to third on a wild pitch."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","4-2","San Francisco","UCLA","VUJOVICH, Jordan grounded out to 1b unassisted."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","4-2","San Francisco","UCLA","WESTERMAN, Jacob to dh."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","4-2","San Francisco","UCLA","Mora, Kyle to p for Colwell, Daniel."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","5-2","San Francisco","UCLA","WESTERMAN, Jacob reached first on a throwing error by ss, advanced to second DAVIS, Ryan scored."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","6-2","San Francisco","UCLA","WINKLER, Jack singled to center field, RBI WESTERMAN, Jacob scored, unearned."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","6-2","San Francisco","UCLA","WINKLER, Jack out at second c to ss, caught stealing."
"02/19/2021","Los Angeles, Calif.",NA,"9","top","6-2","San Francisco","UCLA","YOVETICH, Nick struck out swinging."
"02/19/2021","Los Angeles, Calif.",NA,"9","bot","6-2","UCLA","San Francisco","WESTERMAN, Jacob to lf."
"02/19/2021","Los Angeles, Calif.",NA,"9","bot","6-2","UCLA","San Francisco","BARRON, Jesse to p for WILLIAMS, Harris."
"02/19/2021","Los Angeles, Calif.",NA,"9","bot","6-2","UCLA","San Francisco","for PHAM, Alex."
"02/19/2021","Los Angeles, Calif.",NA,"9","bot","6-2","UCLA","San Francisco","Curialle, Michael lined out to cf."
"02/19/2021","Los Angeles, Calif.",NA,"9","bot","6-2","UCLA","San Francisco","McLain, Matt flied out to lf."
"02/19/2021","Los Angeles, Calif.",NA,"9","bot","6-2","UCLA","San Francisco","Cuellar, Kyle walked."
"02/19/2021","Los Angeles, Calif.",NA,"9","bot","6-2","UCLA","San Francisco","Cardenas, Noah grounded out to 3b."
