"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Charleston, S.C.",NA,"3","bot","5-1","The Citadel","Wofford","Spence walked (3-0 BBBB)."
"05/03/2019","Charleston, S.C.",NA,"3","bot","5-1","The Citadel","Wofford","Bastian popped up to 2b (3-2 BBKBF)."
"05/03/2019","Charleston, S.C.",NA,"3","bot","5-1","The Citadel","Wofford","McCarthy popped up to ss (1-0 B)."
"05/03/2019","Charleston, S.C.",NA,"3","bot","5-1","The Citadel","Wofford","Corbitt singled through the right side (2-0 BB)3a Spence advanced to second."
"05/03/2019","Charleston, S.C.",NA,"3","bot","5-1","The Citadel","Wofford","Peden walked (3-2 SBBBFB)3a Corbitt advanced to second3a Spence advanced to third."
"05/03/2019","Charleston, S.C.",NA,"3","bot","5-3","The Citadel","Wofford","Goodman singled to shortstop, RBI, advanced to second on the throw (3-1 KBBB)3a Peden advanced to third3a Corbitt advanced to third, scored on a throwing error by ss, unearned3a Spence scored."
"05/03/2019","Charleston, S.C.",NA,"3","bot","5-3","The Citadel","Wofford","Simpson struck out swinging (0-2 KKS)."
"05/03/2019","Charleston, S.C.",NA,"4","top","5-3","Wofford","The Citadel","Orzel reached on a fielding error by 2b (1-1 KB)."
"05/03/2019","Charleston, S.C.",NA,"4","top","5-3","Wofford","The Citadel","Massey grounded out to 3b, SAC, bunt (0-1 F)3a Orzel advanced to second."
"05/03/2019","Charleston, S.C.",NA,"4","top","6-3","Wofford","The Citadel","Mike Brown singled to right field, RBI, advanced to second on a fielding error by rf, advanced to third3a Orzel scored, unearned."
"05/03/2019","Charleston, S.C.",NA,"4","top","7-3","Wofford","The Citadel","Rodriguez flied out to rf, SF, RBI (2-0 BB)3a Mike Brown scored, unearned."
"05/03/2019","Charleston, S.C.",NA,"4","top","7-3","Wofford","The Citadel","Byorick singled to left field, advanced to second on a throwing error by lf (2-2 BBFK)."
"05/03/2019","Charleston, S.C.",NA,"4","top","7-3","Wofford","The Citadel","Byorick advanced to third on a wild pitch."
"05/03/2019","Charleston, S.C.",NA,"4","top","8-3","Wofford","The Citadel","Hill singled down the rf line, RBI (2-2 BFFB)3a Byorick scored, unearned."
"05/03/2019","Charleston, S.C.",NA,"4","top","8-3","Wofford","The Citadel","Dempsey singled to center field (2-2 KBBF)3a Hill advanced to second."
"05/03/2019","Charleston, S.C.",NA,"4","top","10-3","Wofford","The Citadel","Davis doubled to right center, 2 RBI, out at third rf to ss to 3b (0-1 F)3a Dempsey scored, unearned3a Hill scored, unearned."
"05/03/2019","Charleston, S.C.",NA,"4","bot","10-3","The Citadel","Wofford","Maniscalso to p for Yourke."
"05/03/2019","Charleston, S.C.",NA,"4","bot","10-3","The Citadel","Wofford","Lane doubled to left field (1-0 B)."
"05/03/2019","Charleston, S.C.",NA,"4","bot","10-3","The Citadel","Wofford","Skole flied out to rf (1-0 B)3a Lane advanced to third."
"05/03/2019","Charleston, S.C.",NA,"4","bot","10-3","The Citadel","Wofford","Spence struck out swinging (1-2 KSBS)."
"05/03/2019","Charleston, S.C.",NA,"4","bot","10-3","The Citadel","Wofford","Bastian struck out looking (2-2 BKBKK)."
"05/03/2019","Charleston, S.C.",NA,"5","top","10-3","Wofford","The Citadel","Cargin flied out to lf down the lf line (1-2 SSB)."
"05/03/2019","Charleston, S.C.",NA,"5","top","10-3","Wofford","The Citadel","Orzel singled to center field, advanced to second on a fielding error by cf (1-2 KFFBFF)."
"05/03/2019","Charleston, S.C.",NA,"5","top","10-3","Wofford","The Citadel","Massey flied out to cf to left center (1-2 KFB)."
"05/03/2019","Charleston, S.C.",NA,"5","top","10-3","Wofford","The Citadel","Mike Brown grounded out to ss (1-2 KFBF)."
"05/03/2019","Charleston, S.C.",NA,"5","bot","10-3","The Citadel","Wofford","McCarthy struck out swinging (1-2 FBSS)."
"05/03/2019","Charleston, S.C.",NA,"5","bot","10-3","The Citadel","Wofford","Corbitt flied out to cf (0-1 K)."
"05/03/2019","Charleston, S.C.",NA,"5","bot","10-3","The Citadel","Wofford","Peden singled through the left side (0-1 K)."
"05/03/2019","Charleston, S.C.",NA,"5","bot","10-3","The Citadel","Wofford","Peden out at second c to 2b."
"05/03/2019","Charleston, S.C.",NA,"6","top","10-3","Wofford","The Citadel","Beckley to p for Merritt."
"05/03/2019","Charleston, S.C.",NA,"6","top","10-3","Wofford","The Citadel","Rodriguez popped up to 1b (2-1 BBK)."
"05/03/2019","Charleston, S.C.",NA,"6","top","10-3","Wofford","The Citadel","Byorick doubled down the lf line (3-1 BKBB)."
"05/03/2019","Charleston, S.C.",NA,"6","top","10-3","Wofford","The Citadel","Byorick advanced to third on a passed ball."
"05/03/2019","Charleston, S.C.",NA,"6","top","11-3","Wofford","The Citadel","Hill flied out to rf, SF, RBI (1-1 FB)3a Byorick scored, unearned."
"05/03/2019","Charleston, S.C.",NA,"6","top","11-3","Wofford","The Citadel","Dempsey singled to second base (0-0)."
"05/03/2019","Charleston, S.C.",NA,"6","top","11-3","Wofford","The Citadel","Davis struck out looking (1-2 BFSK)."
"05/03/2019","Charleston, S.C.",NA,"6","bot","11-3","The Citadel","Wofford","Goodman struck out looking (1-2 SSBFK)."
"05/03/2019","Charleston, S.C.",NA,"6","bot","11-3","The Citadel","Wofford","Simpson grounded out to 3b (1-2 SSFFFB)."
"05/03/2019","Charleston, S.C.",NA,"6","bot","11-3","The Citadel","Wofford","Lane struck out swinging (0-2 KSS)."
"05/03/2019","Charleston, S.C.",NA,"7","top","11-3","Wofford","The Citadel","Cargin walked (3-0 BBBB)."
"05/03/2019","Charleston, S.C.",NA,"7","top","11-3","Wofford","The Citadel","Orzel singled down the rf line, advanced to second on the throw (0-2 KF)3a Cargin advanced to third."
"05/03/2019","Charleston, S.C.",NA,"7","top","13-3","Wofford","The Citadel","Massey singled to right center, 2 RBI (2-2 KFBB)3a Orzel scored3a Cargin scored."
"05/03/2019","Charleston, S.C.",NA,"7","top","13-3","Wofford","The Citadel","Mike Brown walked (3-1 BBBKB)3a Massey advanced to second."
"05/03/2019","Charleston, S.C.",NA,"7","top","13-3","Wofford","The Citadel","Rodriguez flied out to rf (1-1 BK)."
"05/03/2019","Charleston, S.C.",NA,"7","top","14-3","Wofford","The Citadel","Byorick doubled to left center, RBI (2-2 BKBF)3a Mike Brown advanced to third3a Massey scored."
"05/03/2019","Charleston, S.C.",NA,"7","top","14-3","Wofford","The Citadel","Todd to p for Beckley."
"05/03/2019","Charleston, S.C.",NA,"7","top","16-3","Wofford","The Citadel","Hill doubled to right center, 2 RBI (2-1 FBB)3a Byorick scored3a Mike Brown scored."
"05/03/2019","Charleston, S.C.",NA,"7","top","16-3","Wofford","The Citadel","Dempsey struck out swinging (0-2 KFS)."
"05/03/2019","Charleston, S.C.",NA,"7","top","17-3","Wofford","The Citadel","Davis singled to left field, RBI (0-0)3a Hill scored."
"05/03/2019","Charleston, S.C.",NA,"7","top","17-3","Wofford","The Citadel","Cargin struck out swinging (0-2 KFS)."
"05/03/2019","Charleston, S.C.",NA,"7","bot","17-3","The Citadel","Wofford","Skole grounded out to 1b unassisted (1-2 FSFB)."
"05/03/2019","Charleston, S.C.",NA,"7","bot","17-3","The Citadel","Wofford","Spence struck out swinging (2-2 SBFBFFS)."
"05/03/2019","Charleston, S.C.",NA,"7","bot","17-3","The Citadel","Wofford","Wilfong pinch hit for Bastian."
"05/03/2019","Charleston, S.C.",NA,"7","bot","17-3","The Citadel","Wofford","Wilfong struck out looking (0-2 SFK)."
"05/03/2019","Charleston, S.C.",NA,"8","top","17-3","Wofford","The Citadel","OBrien to ss for Skole."
"05/03/2019","Charleston, S.C.",NA,"8","top","17-3","Wofford","The Citadel","Wilfong to c."
"05/03/2019","Charleston, S.C.",NA,"8","top","17-3","Wofford","The Citadel","Orzel singled to right field (2-2 KSBBF)."
"05/03/2019","Charleston, S.C.",NA,"8","top","17-3","Wofford","The Citadel","Massey grounded out to 3b (0-1 K)3a Orzel advanced to second."
"05/03/2019","Charleston, S.C.",NA,"8","top","17-3","Wofford","The Citadel","Mike Brown walked (3-1 KBBBB)."
"05/03/2019","Charleston, S.C.",NA,"8","top","17-3","Wofford","The Citadel","Rodriguez struck out swinging (1-2 KBKS)."
"05/03/2019","Charleston, S.C.",NA,"8","top","17-3","Wofford","The Citadel","Hester pinch hit for Byorick."
"05/03/2019","Charleston, S.C.",NA,"8","top","17-3","Wofford","The Citadel","Hester grounded out to 2b (2-2 BBKF)."
"05/03/2019","Charleston, S.C.",NA,"8","bot","17-3","The Citadel","Wofford","Hester to lf."
"05/03/2019","Charleston, S.C.",NA,"8","bot","17-4","The Citadel","Wofford","McCarthy homered to right field, RBI (0-0)."
"05/03/2019","Charleston, S.C.",NA,"8","bot","17-4","The Citadel","Wofford","Corbitt struck out swinging (2-2 BFFBFS)."
"05/03/2019","Charleston, S.C.",NA,"8","bot","17-4","The Citadel","Wofford","Peden singled to center field (2-2 BKFBF)."
"05/03/2019","Charleston, S.C.",NA,"8","bot","17-4","The Citadel","Wofford","Goodman struck out swinging (1-2 BKSS)."
"05/03/2019","Charleston, S.C.",NA,"8","bot","17-4","The Citadel","Wofford","Simpson struck out swinging (3-2 SSBBBFS)."
"05/03/2019","Charleston, S.C.",NA,"9","top","17-4","Wofford","The Citadel","Buster to p for Peden."
"05/03/2019","Charleston, S.C.",NA,"9","top","17-4","Wofford","The Citadel","Goodman to 1b."
"05/03/2019","Charleston, S.C.",NA,"9","top","17-4","Wofford","The Citadel","for Todd."
"05/03/2019","Charleston, S.C.",NA,"9","top","17-4","Wofford","The Citadel","Dorighi pinch hit for Hill."
"05/03/2019","Charleston, S.C.",NA,"9","top","17-4","Wofford","The Citadel","Dorighi struck out swinging (2-2 SBSBS)."
"05/03/2019","Charleston, S.C.",NA,"9","top","17-4","Wofford","The Citadel","Dempsey flied out to lf (0-2 KF)."
"05/03/2019","Charleston, S.C.",NA,"9","top","17-4","Wofford","The Citadel","Pagano pinch hit for Davis."
"05/03/2019","Charleston, S.C.",NA,"9","top","17-4","Wofford","The Citadel","Pagano struck out looking (2-2 KBBFK)."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-4","The Citadel","Wofford","Congdon to ss for Rodriguez."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-4","The Citadel","Wofford","Pagano to cf."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-4","The Citadel","Wofford","Zoller to p for Maniscalso."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-4","The Citadel","Wofford","Lane walked (3-0 BBBB)."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-4","The Citadel","Wofford","OBrien reached on a fielders choice to shortstop (0-0)3a Lane out at second ss to 2b."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-4","The Citadel","Wofford","Spence singled to shortstop (2-2 KFBB)3a OBrien advanced to second."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-4","The Citadel","Wofford","Wilfong walked (3-0 BBBB)3a Spence advanced to second3a OBrien advanced to third."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-6","The Citadel","Wofford","McCarthy singled through the left side, 2 RBI (3-1 BBBK)3a Wilfong advanced to second3a Spence scored3a OBrien scored."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-6","The Citadel","Wofford","Reginelli to p for Zoller."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-7","The Citadel","Wofford","Corbitt doubled down the rf line, RBI (0-2 KK)3a McCarthy advanced to third3a Wilfong scored."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-7","The Citadel","Wofford","Buster struck out looking (3-2 BKBFBK)."
"05/03/2019","Charleston, S.C.",NA,"9","bot","17-7","The Citadel","Wofford","Goodman struck out swinging (1-2 KFBS)."
