"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Hattiesburg, Miss.",NA,"2","bot","0-3","Fla. Atlantic","UAB","A. Albert walked (3-2 KBBKBFB)."
"05/26/2022","Hattiesburg, Miss.",NA,"2","bot","0-3","Fla. Atlantic","UAB","A. Albert stole second."
"05/26/2022","Hattiesburg, Miss.",NA,"2","bot","0-3","Fla. Atlantic","UAB","Rincones, Jr struck out swinging (1-2 KBKS)."
"05/26/2022","Hattiesburg, Miss.",NA,"2","top","0-3","UAB","Fla. Atlantic","LOB: 1"
"05/26/2022","Hattiesburg, Miss.",NA,"3","top","0-3","UAB","Fla. Atlantic","P. Puckett popped up to ss (3-1 KBBB)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","top","0-3","UAB","Fla. Atlantic","J. Mullins struck out swinging (1-2 BKFS)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","top","0-3","UAB","Fla. Atlantic","C. Floyd lined out to 3b (1-0 B)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","bot","0-3","Fla. Atlantic","UAB","N. Schanuel flied out to rf (0-1 S)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","bot","0-3","Fla. Atlantic","UAB","D. Goldstein flied out to lf (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","bot","0-3","Fla. Atlantic","UAB","J. Ross reached on a fielding error by 3b (1-1 BK)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","bot","0-3","Fla. Atlantic","UAB","M. Hartigan struck out swinging (0-2 SKS)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","bot","0-3","Fla. Atlantic","UAB","E: 1 LOB: 1"
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","0-3","UAB","Fla. Atlantic","J. Sears singled to left field (0-2 SF)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","0-3","UAB","Fla. Atlantic","C. Hall walked (3-0 BBBB)3a J. Sears advanced to second."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","0-3","UAB","Fla. Atlantic","Willoughby struck out swinging (0-2 KFS)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","0-3","UAB","Fla. Atlantic","H. Hunter singled to right center (2-2 BBFF)3a C. Hall advanced to second3a J. Sears advanced to third."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","0-3","UAB","Fla. Atlantic","M. Golda infield fly to ss (0-1 S)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","0-3","UAB","Fla. Atlantic","Braunschweig fouled out to c (1-0 B)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","0-7","UAB","Fla. Atlantic","H: 2 LOB: 3"
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","0-3","Fla. Atlantic","UAB","T. Kelder doubled to left field (1-0 B)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","0-3","Fla. Atlantic","UAB","S. Magrann grounded out to ss (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","0-3","Fla. Atlantic","UAB","N. Toney walked (3-2 BSBSBB)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","0-3","Fla. Atlantic","UAB","A. Albert grounded out to 1b unassisted (1-1 BK)3a N. Toney advanced to second3a T. Kelder advanced to third."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","0-6","Fla. Atlantic","UAB","Rincones, Jr homered to center field, 3 RBI (2-1 BBK)3a N. Toney scored3a T. Kelder scored."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","0-7","Fla. Atlantic","UAB","N. Schanuel homered to right center, RBI (1-0 B)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","0-7","Fla. Atlantic","UAB","A. Moza to p for L. Harris."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","0-7","Fla. Atlantic","UAB","D. Goldstein singled up the middle (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","0-7","Fla. Atlantic","UAB","J. Ross singled through the left side (0-1 S)3a D. Goldstein advanced to second."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","0-7","Fla. Atlantic","UAB","M. Hartigan reached on a fielder's choice (0-1 K)3a J. Ross out at second ss to 2b."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","0-7","UAB","Fla. Atlantic","R: 4 H: 5 LOB: 2"
"05/26/2022","Hattiesburg, Miss.",NA,"5","top","0-7","UAB","Fla. Atlantic","P. Puckett tripled to left field (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","top","1-7","UAB","Fla. Atlantic","J. Mullins flied out to cf, SF, RBI (0-0)3a P. Puckett scored."
"05/26/2022","Hattiesburg, Miss.",NA,"5","top","1-7","UAB","Fla. Atlantic","C. Floyd struck out swinging (3-2 KBBFBS)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","top","1-7","UAB","Fla. Atlantic","J. Sears singled through the right side (1-0 B)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","top","1-7","UAB","Fla. Atlantic","C. Hall singled to right field (1-1 KB)3a J. Sears advanced to second."
"05/26/2022","Hattiesburg, Miss.",NA,"5","top","1-7","UAB","Fla. Atlantic","B. Smith pinch hit for Willoughby."
"05/26/2022","Hattiesburg, Miss.",NA,"5","top","1-7","UAB","Fla. Atlantic","B. Smith struck out swinging (2-2 KBSBS)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-7","Fla. Atlantic","UAB","B. Smith to 3b."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-7","Fla. Atlantic","UAB","T. Kelder struck out swinging (0-2 KKS)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-7","Fla. Atlantic","UAB","S. Magrann singled to left field (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-7","Fla. Atlantic","UAB","N. Toney reached on a fielder's choice (3-2 KFBFBFB)3a S. Magrann advanced to second on a throwing error by 1b, advanced to third."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-7","Fla. Atlantic","UAB","A. Albert walked (3-2 KBBKBB)3a N. Toney advanced to second."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-7","Fla. Atlantic","UAB","Rincones, Jr struck out swinging (1-2 BSKS)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-8","Fla. Atlantic","UAB","N. Schanuel walked, RBI (3-2 KBBFFBB)3a A. Albert advanced to second3a N. Toney advanced to third3a S. Magrann scored, unearned."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-8","Fla. Atlantic","UAB","D. Goldstein grounded out to ss (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","1-8","UAB","Fla. Atlantic","H. Hunter grounded out to 2b (3-2 FBSBBF)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","1-8","UAB","Fla. Atlantic","M. Golda walked (3-1 FBBBB)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","1-8","UAB","Fla. Atlantic","Braunschweig fouled out to 3b (1-2 KKB)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","1-8","UAB","Fla. Atlantic","P. Puckett struck out swinging (0-2 FFS)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","1-8","UAB","Fla. Atlantic","LOB: 1"
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","1-8","Fla. Atlantic","UAB","J. Ross grounded out to ss (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","1-8","Fla. Atlantic","UAB","M. Hartigan struck out swinging (1-2 BSSS)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","1-8","Fla. Atlantic","UAB","T. Kelder hit by pitch (0-1 F)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","1-8","Fla. Atlantic","UAB","T. Kelder advanced to second on a wild pitch."
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","1-8","Fla. Atlantic","UAB","T. Kelder advanced to third on a wild pitch."
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","1-8","Fla. Atlantic","UAB","S. Magrann struck out swinging (3-2 BBFSBS)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","1-8","UAB","Fla. Atlantic","LOB: 1"
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","1-8","UAB","Fla. Atlantic","Drumheller to p for T. Burnham."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","1-8","UAB","Fla. Atlantic","J. Mullins flied out to rf (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","1-8","UAB","Fla. Atlantic","C. Floyd doubled to center field (1-1 FB)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","1-8","UAB","Fla. Atlantic","J. Sears grounded out to 3b (0-2 KS)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","1-8","UAB","Fla. Atlantic","C. Hall grounded out to 1b unassisted (2-2 BKBFF)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","1-11","UAB","Fla. Atlantic","H: 1 LOB: 1"
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-8","Fla. Atlantic","UAB","J. Kiel to c for H. Hunter."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-8","Fla. Atlantic","UAB","T. O'Clair to p for A. Moza."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-8","Fla. Atlantic","UAB","N. Toney struck out swinging (3-2 FBFFBBFFS)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-8","Fla. Atlantic","UAB","A. Albert walked (3-2 BBBFKB)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-9","Fla. Atlantic","UAB","Rincones, Jr singled to right field, advanced to second on a throwing error by rf (3-1 BBKB)3a A. Albert advanced to third, scored on the error."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-9","Fla. Atlantic","UAB","C. Taylor to p for T. O'Clair."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-9","Fla. Atlantic","UAB","N. Schanuel walked (3-1 KBBBB)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-11","Fla. Atlantic","UAB","D. Goldstein doubled to right center, 2 RBI (1-2 BKS)3a N. Schanuel scored3a Rincones, Jr scored."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","1-11","UAB","Fla. Atlantic","R: 3 H: 2 E: 1 LOB: 1"
