"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Milwaukee","Holgate, R. lined into double play ss unassisted (3-2 BBBKK) Wells, A. out on the play."
"03/03/2019","Tucson, Ariz.",NA,"3","top","0-0","Milwaukee","Arizona","THELEN grounded out to 2b (0-2 KFF)."
"03/03/2019","Tucson, Ariz.",NA,"3","top","0-0","Milwaukee","Arizona","QUARTEL struck out looking (1-2 KFBFFK)."
"03/03/2019","Tucson, Ariz.",NA,"3","top","0-0","Milwaukee","Arizona","RYBACKI grounded out to p (2-1 BFB)."
"03/03/2019","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Milwaukee","Dooney, D. struck out swinging (2-2 BKBFS)."
"03/03/2019","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Milwaukee","Bullard, T. flied out to cf (0-1 K)."
"03/03/2019","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Milwaukee","Cannon, C. doubled (0-1 K)."
"03/03/2019","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Milwaukee","Fraizer, M. popped up to ss (0-1 K)."
"03/03/2019","Tucson, Ariz.",NA,"4","top","0-0","Milwaukee","Arizona","BUBAN singled to center field (1-0 B)."
"03/03/2019","Tucson, Ariz.",NA,"4","top","0-0","Milwaukee","Arizona","SCHWECKE reached on an error by 3b, advanced to second (1-0 B) BUBAN advanced to third."
"03/03/2019","Tucson, Ariz.",NA,"4","top","0-0","Milwaukee","Arizona","VYSKOCIL walked (3-0 BBBB)."
"03/03/2019","Tucson, Ariz.",NA,"4","top","2-0","Milwaukee","Arizona","KREITER singled to right center, 2 RBI (0-1 F) VYSKOCIL advanced to second SCHWECKE scored, unearned BUBAN scored, unearned."
"03/03/2019","Tucson, Ariz.",NA,"4","top","2-0","Milwaukee","Arizona","BORDNER flied out to cf (1-0 B)."
"03/03/2019","Tucson, Ariz.",NA,"4","top","2-0","Milwaukee","Arizona","FERRI flied out to cf (2-1 BBK)."
"03/03/2019","Tucson, Ariz.",NA,"4","top","3-0","Milwaukee","Arizona","THELEN singled through the right side, RBI (1-1 BF) KREITER advanced to second VYSKOCIL scored."
"03/03/2019","Tucson, Ariz.",NA,"4","top","3-0","Milwaukee","Arizona","QUARTEL popped up to ss (0-0)."
"03/03/2019","Tucson, Ariz.",NA,"4","bot","3-0","Arizona","Milwaukee","Quintana, N. walked (3-2 KFBBFBFFB)."
"03/03/2019","Tucson, Ariz.",NA,"4","bot","3-0","Arizona","Milwaukee","Wells, A. reached on a fielders choice (1-2 KFB) Quintana, N. out at second 1b to ss."
"03/03/2019","Tucson, Ariz.",NA,"4","bot","3-0","Arizona","Milwaukee","Dyer, M. flied out to cf (3-1 BBKB)."
"03/03/2019","Tucson, Ariz.",NA,"4","bot","3-0","Arizona","Milwaukee","Paugh, B. to dh."
"03/03/2019","Tucson, Ariz.",NA,"4","bot","3-0","Arizona","Milwaukee","Paugh, B. popped up to ss (0-2 KKF)."
"03/03/2019","Tucson, Ariz.",NA,"5","top","3-0","Milwaukee","Arizona","RYBACKI reached on an error by ss (1-0 B)."
"03/03/2019","Tucson, Ariz.",NA,"5","top","3-0","Milwaukee","Arizona","BUBAN singled through the right side (0-2 KF) RYBACKI advanced to second."
"03/03/2019","Tucson, Ariz.",NA,"5","top","3-0","Milwaukee","Arizona","SCHWECKE grounded out to ss (1-0 B) BUBAN advanced to second RYBACKI advanced to third."
"03/03/2019","Tucson, Ariz.",NA,"5","top","3-0","Milwaukee","Arizona","Price, P. to p for Weems, A.."
"03/03/2019","Tucson, Ariz.",NA,"5","top","3-0","Milwaukee","Arizona","VYSKOCIL grounded out to 3b (2-2 FKBFB)."
"03/03/2019","Tucson, Ariz.",NA,"5","top","3-0","Milwaukee","Arizona","KREITER intentionally walked (3-0 BBBB)."
"03/03/2019","Tucson, Ariz.",NA,"5","top","4-0","Milwaukee","Arizona","BORDNER singled to second base, RBI (2-1 BBK) KREITER advanced to second BUBAN advanced to third RYBACKI scored, unearned."
"03/03/2019","Tucson, Ariz.",NA,"5","top","4-0","Milwaukee","Arizona","FERRI lined out to ss (2-2 BKFBF)."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-0","Arizona","Milwaukee","Holgate, R. walked (3-1 BKBBB)."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-0","Arizona","Milwaukee","Dooney, D. walked (3-2 BBKBKFB) Holgate, R. advanced to second."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-0","Arizona","Milwaukee","VANEK to p for WINTER."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-0","Arizona","Milwaukee","Williams, D. pinch hit for Bullard, T.."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-0","Arizona","Milwaukee","Williams, D. grounded out to p, SAC, bunt (0-1 K) Dooney, D. advanced to second Holgate, R. advanced to third."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-1","Arizona","Milwaukee","Cannon, C. singled through the left side, RBI (0-0) Dooney, D. advanced to third Holgate, R. scored."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-2","Arizona","Milwaukee","Fraizer, M. singled to right center, RBI (0-1 S) Cannon, C. advanced to third Dooney, D. scored."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-2","Arizona","Milwaukee","Quintana, N. hit by pitch (3-2 BBBKF) Fraizer, M. advanced to second."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-3","Arizona","Milwaukee","Wells, A. flied out to cf, SF, RBI (2-1 BBK) Cannon, C. scored."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-3","Arizona","Milwaukee","Dyer, M. walked (3-0 BBBB) Quintana, N. advanced to second Fraizer, M. advanced to third."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-3","Arizona","Milwaukee","Soderstrom pinch hit for Paugh, B.."
"03/03/2019","Tucson, Ariz.",NA,"5","bot","4-3","Arizona","Milwaukee","Soderstrom popped up to 2b (0-1 K)."
"03/03/2019","Tucson, Ariz.",NA,"6","top","4-3","Milwaukee","Arizona","Dyer, M. to 1b."
"03/03/2019","Tucson, Ariz.",NA,"6","top","4-3","Milwaukee","Arizona","Williams, D. to lf."
"03/03/2019","Tucson, Ariz.",NA,"6","top","4-3","Milwaukee","Arizona","THELEN flied out to cf (1-1 BF)."
"03/03/2019","Tucson, Ariz.",NA,"6","top","4-3","Milwaukee","Arizona","QUARTEL walked (3-0 BBBB)."
"03/03/2019","Tucson, Ariz.",NA,"6","top","4-3","Milwaukee","Arizona","RYBACKI doubled down the rf line (1-1 KB) QUARTEL advanced to third."
"03/03/2019","Tucson, Ariz.",NA,"6","top","4-3","Milwaukee","Arizona","Sherman, Z. to p for Price, P.."
"03/03/2019","Tucson, Ariz.",NA,"6","top","5-3","Milwaukee","Arizona","BUBAN flied out to lf, SF, RBI (2-1 BBK) RYBACKI advanced to third QUARTEL scored."
"03/03/2019","Tucson, Ariz.",NA,"6","top","6-3","Milwaukee","Arizona","SCHWECKE singled to center field, RBI (1-0 B) RYBACKI scored."
"03/03/2019","Tucson, Ariz.",NA,"6","top","7-3","Milwaukee","Arizona","VYSKOCIL doubled to left field, advanced to third on an error by ss, RBI (2-1 BSB) SCHWECKE scored."
"03/03/2019","Tucson, Ariz.",NA,"6","top","7-3","Milwaukee","Arizona","Brown, N. to p for Sherman, Z.."
"03/03/2019","Tucson, Ariz.",NA,"6","top","7-3","Milwaukee","Arizona","KREITER grounded out to ss (0-0)."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-3","Arizona","Milwaukee","Holgate, R. walked (3-1 KBBBB)."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-3","Arizona","Milwaukee","McCARTY to p for VANEK."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-3","Arizona","Milwaukee","Dooney, D. walked (3-0 BBBB) Holgate, R. advanced to second."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-5","Arizona","Milwaukee","Williams, D. tripled to right center, 2 RBI (2-2 BKKBF) Dooney, D. scored Holgate, R. scored."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-5","Arizona","Milwaukee","Cannon, C. walked (3-0 BBBB)."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-5","Arizona","Milwaukee","USELMAN to p for McCARTY."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-6","Arizona","Milwaukee","Fraizer, M. singled to pitcher, bunt, RBI (0-0) Cannon, C. advanced to second Williams, D. scored."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-6","Arizona","Milwaukee","EDWARDS to p for USELMAN."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-6","Arizona","Milwaukee","Quintana, N. reached on a fielders choice (2-2 FBBK) Fraizer, M. out at second 3b to 2b Cannon, C. advanced to third."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-7","Arizona","Milwaukee","Wells, A. flied out to rf, SF, RBI (2-0 BB) Cannon, C. scored."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-7","Arizona","Milwaukee","Quintana, N. advanced to second on a balk."
"03/03/2019","Tucson, Ariz.",NA,"6","bot","7-7","Arizona","Milwaukee","Dyer, M. flied out to rf (3-2 BBKBK)."
"03/03/2019","Tucson, Ariz.",NA,"7","top","7-7","Milwaukee","Arizona","Flanagan, Q. to p for Brown, N.."
"03/03/2019","Tucson, Ariz.",NA,"7","top","7-7","Milwaukee","Arizona","Wells, A. to 1b."
"03/03/2019","Tucson, Ariz.",NA,"7","top","7-7","Milwaukee","Arizona","Dyer, M. to c."
"03/03/2019","Tucson, Ariz.",NA,"7","top","7-7","Milwaukee","Arizona","BORDNER struck out swinging to catcher (2-2 SKBBFS)."
"03/03/2019","Tucson, Ariz.",NA,"7","top","7-7","Milwaukee","Arizona","FERRI struck out swinging to catcher (1-2 FBKS)."
"03/03/2019","Tucson, Ariz.",NA,"7","top","7-7","Milwaukee","Arizona","THELEN popped up to 3b (1-1 KB)."
"03/03/2019","Tucson, Ariz.",NA,"7","bot","7-7","Arizona","Milwaukee","Soderstrom to dh."
"03/03/2019","Tucson, Ariz.",NA,"7","bot","7-7","Arizona","Milwaukee","Soderstrom grounded out to 1b unassisted (3-2 KBBBF)."
"03/03/2019","Tucson, Ariz.",NA,"7","bot","7-7","Arizona","Milwaukee","Holgate, R. flied out to rf (1-1 KB)."
"03/03/2019","Tucson, Ariz.",NA,"7","bot","7-7","Arizona","Milwaukee","Dooney, D. grounded out to ss (0-1 K)."
"03/03/2019","Tucson, Ariz.",NA,"8","top","7-7","Milwaukee","Arizona","Casagrande to rf for Holgate, R.."
"03/03/2019","Tucson, Ariz.",NA,"8","top","7-7","Milwaukee","Arizona","QUARTEL singled to left field (1-1 KB)."
"03/03/2019","Tucson, Ariz.",NA,"8","top","7-7","Milwaukee","Arizona","RYBACKI flied out to rf (2-2 BKFBFF)."
"03/03/2019","Tucson, Ariz.",NA,"8","top","7-7","Milwaukee","Arizona","BUBAN hit by pitch (1-2 BSFFFF) QUARTEL advanced to second."
"03/03/2019","Tucson, Ariz.",NA,"8","top","7-7","Milwaukee","Arizona","SCHWECKE flied out to rf (1-0 B)."
"03/03/2019","Tucson, Ariz.",NA,"8","top","9-7","Milwaukee","Arizona","VYSKOCIL reached on an error by rf, advanced to second (1-0 B) BUBAN scored, unearned QUARTEL scored, unearned."
"03/03/2019","Tucson, Ariz.",NA,"8","top","9-7","Milwaukee","Arizona","KREITER intentionally walked."
"03/03/2019","Tucson, Ariz.",NA,"8","top","10-7","Milwaukee","Arizona","BORDNER singled to center field, RBI (0-1 F) KREITER advanced to third VYSKOCIL scored, unearned."
"03/03/2019","Tucson, Ariz.",NA,"8","top","11-7","Milwaukee","Arizona","FERRI singled up the middle, RBI (1-1 BS) BORDNER advanced to second KREITER scored, unearned."
"03/03/2019","Tucson, Ariz.",NA,"8","top","11-7","Milwaukee","Arizona","Guardado, J. to p for Flanagan, Q.."
"03/03/2019","Tucson, Ariz.",NA,"8","top","11-7","Milwaukee","Arizona","FERRI advanced to second on a wild pitch BORDNER advanced to third."
"03/03/2019","Tucson, Ariz.",NA,"8","top","11-7","Milwaukee","Arizona","THELEN walked (3-1 BBKBB)."
"03/03/2019","Tucson, Ariz.",NA,"8","top","11-7","Milwaukee","Arizona","Luna, G. to p for Guardado, J.."
"03/03/2019","Tucson, Ariz.",NA,"8","top","11-7","Milwaukee","Arizona","QUARTEL struck out looking (1-2 BKFK)."
"03/03/2019","Tucson, Ariz.",NA,"8","bot","11-7","Arizona","Milwaukee","SOMMERS to p for EDWARDS."
"03/03/2019","Tucson, Ariz.",NA,"8","bot","11-7","Arizona","Milwaukee","Williams, D. struck out looking (3-2 BBKKBFK)."
"03/03/2019","Tucson, Ariz.",NA,"8","bot","11-7","Arizona","Milwaukee","Cannon, C. hit by pitch (0-1 F)."
"03/03/2019","Tucson, Ariz.",NA,"8","bot","11-7","Arizona","Milwaukee","Fraizer, M. flied out to rf (2-1 BKB)."
"03/03/2019","Tucson, Ariz.",NA,"8","bot","11-7","Arizona","Milwaukee","Quintana, N. grounded out to 2b (3-2 SBBBK)."
"03/03/2019","Tucson, Ariz.",NA,"9","top","11-7","Milwaukee","Arizona","RYBACKI singled up the middle (2-2 KSBBF)."
"03/03/2019","Tucson, Ariz.",NA,"9","top","11-7","Milwaukee","Arizona","BUBAN grounded into double play ss to 2b to 1b (1-0 B) RYBACKI out on the play."
"03/03/2019","Tucson, Ariz.",NA,"9","top","11-7","Milwaukee","Arizona","SCHWECKE flied out to rf (0-0)."
"03/03/2019","Tucson, Ariz.",NA,"9","bot","11-7","Arizona","Milwaukee","Wells, A. flied out to lf (0-0)."
"03/03/2019","Tucson, Ariz.",NA,"9","bot","11-7","Arizona","Milwaukee","Dyer, M. singled to shortstop (1-1 KB)."
"03/03/2019","Tucson, Ariz.",NA,"9","bot","11-8","Arizona","Milwaukee","Soderstrom doubled to right center, RBI (1-1 FB) Dyer, M. scored."
"03/03/2019","Tucson, Ariz.",NA,"9","bot","11-8","Arizona","Milwaukee","Casagrande grounded out to 2b (0-1 K) Soderstrom advanced to third."
"03/03/2019","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Milwaukee","Dooney, D. singled to left field, RBI (0-1 K) Soderstrom scored."
"03/03/2019","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Milwaukee","Dooney, D. advanced to second."
"03/03/2019","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Milwaukee","Williams, D. singled to shortstop (3-2 FBFBB) Dooney, D. advanced to third."
"03/03/2019","Tucson, Ariz.",NA,"9","bot","11-10","Arizona","Milwaukee","Cannon, C. singled up the middle, RBI (0-1 F) Williams, D. advanced to third Dooney, D. scored."
"03/03/2019","Tucson, Ariz.",NA,"9","bot","11-11","Arizona","Milwaukee","Fraizer, M. singled to right field, RBI (1-0 B) Cannon, C. advanced to third Williams, D. scored."
"03/03/2019","Tucson, Ariz.",NA,"9","bot","11-12","Arizona","Milwaukee","Quintana, N. singled down the lf line, RBI (0-1 F) Fraizer, M. advanced to second Cannon, C. scored."
