"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Elon, N.C.",NA,"3","top","3-1","Army West Point","Elon","MANESIS, N. walked (3-2)."
"03/18/2022","Elon, N.C.",NA,"3","top","3-1","Army West Point","Elon","BERG, D. grounded into double play p to ss to 1b (2-2)3a MANESIS, N. out on the play."
"03/18/2022","Elon, N.C.",NA,"3","bot","3-1","Elon","Army West Point","Vergantino singled through the right side (0-0)."
"03/18/2022","Elon, N.C.",NA,"3","bot","3-1","Elon","Army West Point","Coolahan singled to right field (0-2)3a Vergantino advanced to third."
"03/18/2022","Elon, N.C.",NA,"3","bot","3-2","Elon","Army West Point","Granatell flied out to cf, SF, RBI (2-1)3a Vergantino scored."
"03/18/2022","Elon, N.C.",NA,"3","bot","3-2","Elon","Army West Point","Frontino flied out to cf to right center (1-2)."
"03/18/2022","Elon, N.C.",NA,"3","bot","3-4","Elon","Army West Point","Iadisernia homered to right field, 2 RBI (0-0)3a Coolahan scored."
"03/18/2022","Elon, N.C.",NA,"3","bot","3-4","Elon","Army West Point","Stephenson singled, out at second cf to ss (2-2)."
"03/18/2022","Elon, N.C.",NA,"4","top","3-4","Army West Point","Elon","CERRUTO, C. flied out to rf (0-1)."
"03/18/2022","Elon, N.C.",NA,"4","top","3-4","Army West Point","Elon","HOROWICZ, C. struck out swinging (2-2)."
"03/18/2022","Elon, N.C.",NA,"4","top","3-4","Army West Point","Elon","COPELAND, B. grounded out to 2b (0-2)."
"03/18/2022","Elon, N.C.",NA,"4","bot","3-4","Elon","Army West Point","Haskin grounded out to ss (1-1)."
"03/18/2022","Elon, N.C.",NA,"4","bot","3-4","Elon","Army West Point","Reynolds grounded out to 3b (3-2)."
"03/18/2022","Elon, N.C.",NA,"4","bot","3-4","Elon","Army West Point","Cassella walked (3-2)."
"03/18/2022","Elon, N.C.",NA,"4","bot","3-4","Elon","Army West Point","Cassella out at second c to 2b, caught stealing."
"03/18/2022","Elon, N.C.",NA,"5","top","3-4","Army West Point","Elon","MEADE, H. struck out looking (0-2)."
"03/18/2022","Elon, N.C.",NA,"5","top","3-4","Army West Point","Elon","MACIAS, C. walked (3-2)."
"03/18/2022","Elon, N.C.",NA,"5","top","3-4","Army West Point","Elon","MACIAS, C. out at second c to 2b, caught stealing."
"03/18/2022","Elon, N.C.",NA,"5","top","3-4","Army West Point","Elon","DUBRULE, K. grounded out to ss (2-1)."
"03/18/2022","Elon, N.C.",NA,"5","bot","3-4","Elon","Army West Point","Vergantino grounded out to 3b (0-1)."
"03/18/2022","Elon, N.C.",NA,"5","bot","3-4","Elon","Army West Point","Coolahan singled up the middle (2-1)."
"03/18/2022","Elon, N.C.",NA,"5","bot","3-4","Elon","Army West Point","Granatell walked (3-2)3a Coolahan advanced to second."
"03/18/2022","Elon, N.C.",NA,"5","bot","3-4","Elon","Army West Point","Frontino flied out to cf (1-0)."
"03/18/2022","Elon, N.C.",NA,"5","bot","3-4","Elon","Army West Point","PRICHARD, T. to p for MELAMPY, P.."
"03/18/2022","Elon, N.C.",NA,"5","bot","3-4","Elon","Army West Point","Iadisernia walked (3-0)3a Granatell advanced to second3a Coolahan advanced to third."
"03/18/2022","Elon, N.C.",NA,"5","bot","3-5","Elon","Army West Point","Stephenson singled to shortstop, RBI (0-0)3a Iadisernia advanced to second3a Granatell advanced to third, out at home ss to 2b to c3a Coolahan scored."
"03/18/2022","Elon, N.C.",NA,"5","bot","3-5","Elon","Army West Point","R: 1 H: 2 LOB: 2"
"03/18/2022","Elon, N.C.",NA,"6","top","3-5","Army West Point","Elon","FRIEDRICK, R singled through the left side (0-2)."
"03/18/2022","Elon, N.C.",NA,"6","top","3-5","Army West Point","Elon","MANESIS, N. grounded into double play ss to 2b to 1b (2-2)3a FRIEDRICK, R out on the play."
"03/18/2022","Elon, N.C.",NA,"6","top","3-5","Army West Point","Elon","BERG, D. struck out looking (3-2)."
"03/18/2022","Elon, N.C.",NA,"6","top","3-6","Army West Point","Elon","H: 1"
"03/18/2022","Elon, N.C.",NA,"6","bot","3-5","Elon","Army West Point","Haskin grounded out to ss (0-2)."
"03/18/2022","Elon, N.C.",NA,"6","bot","3-5","Elon","Army West Point","Reynolds grounded out to 2b (2-2)."
"03/18/2022","Elon, N.C.",NA,"6","bot","3-5","Elon","Army West Point","Cassella doubled down the lf line (3-2)."
"03/18/2022","Elon, N.C.",NA,"6","bot","3-6","Elon","Army West Point","Cassella advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/18/2022","Elon, N.C.",NA,"6","bot","3-6","Elon","Army West Point","Vergantino hit by pitch (2-1)."
"03/18/2022","Elon, N.C.",NA,"6","bot","3-6","Elon","Army West Point","DAWSON, B. to p for PRICHARD, T.."
"03/18/2022","Elon, N.C.",NA,"6","bot","3-6","Elon","Army West Point","Coolahan walked (3-1)3a Vergantino advanced to second."
"03/18/2022","Elon, N.C.",NA,"6","bot","3-6","Elon","Army West Point","Granatell out at first 1b to p (1-2)."
"03/18/2022","Elon, N.C.",NA,"6","top","3-6","Army West Point","Elon","R: 1 H: 1 E: 1 LOB: 2"
"03/18/2022","Elon, N.C.",NA,"7","top","3-6","Army West Point","Elon","Kirk to p for Dabagian."
"03/18/2022","Elon, N.C.",NA,"7","top","3-6","Army West Point","Elon","CERRUTO, C. doubled to left field (2-2)."
"03/18/2022","Elon, N.C.",NA,"7","top","3-6","Army West Point","Elon","HOROWICZ, C. struck out swinging, out at first c to 1b (1-2)."
"03/18/2022","Elon, N.C.",NA,"7","top","3-6","Army West Point","Elon","COPELAND, B. struck out swinging, out at first c to 1b (0-2)3a CERRUTO, C. advanced to third on the throw."
"03/18/2022","Elon, N.C.",NA,"7","top","3-6","Army West Point","Elon","MEADE, H. struck out looking (1-2)."
"03/18/2022","Elon, N.C.",NA,"7","top","3-6","Army West Point","Elon","H: 1 LOB: 1"
"03/18/2022","Elon, N.C.",NA,"7","bot","3-6","Elon","Army West Point","Frontino grounded out to 2b (0-0)."
"03/18/2022","Elon, N.C.",NA,"7","bot","3-6","Elon","Army West Point","Iadisernia grounded out to 1b unassisted (0-2)."
"03/18/2022","Elon, N.C.",NA,"7","bot","3-6","Elon","Army West Point","Stephenson grounded out to ss (0-1)."
"03/18/2022","Elon, N.C.",NA,"8","top","3-6","Army West Point","Elon","MACIAS, C. singled to center field (2-1)."
"03/18/2022","Elon, N.C.",NA,"8","top","3-6","Army West Point","Elon","DUBRULE, K. lined out to rf (2-2)."
"03/18/2022","Elon, N.C.",NA,"8","top","3-6","Army West Point","Elon","FRIEDRICK, R singled through the left side (0-0)3a MACIAS, C. advanced to second."
"03/18/2022","Elon, N.C.",NA,"8","top","3-6","Army West Point","Elon","LUKE, K. pinch ran for FRIEDRICK, R."
"03/18/2022","Elon, N.C.",NA,"8","top","3-6","Army West Point","Elon","LUKE, K. advanced to second on a wild pitch3a MACIAS, C. advanced to third on a wild pitch, out at home c to 3b to c."
"03/18/2022","Elon, N.C.",NA,"8","top","3-6","Army West Point","Elon","LUKE, K. advanced to third on a wild pitch."
"03/18/2022","Elon, N.C.",NA,"8","top","3-6","Army West Point","Elon","MANESIS, N. struck out swinging, out at first p to 1b (1-2)."
"03/18/2022","Elon, N.C.",NA,"8","top","3-7","Army West Point","Elon","H: 2 LOB: 1"
"03/18/2022","Elon, N.C.",NA,"8","bot","3-7","Elon","Army West Point","Haskin homered to right center, RBI (1-0)."
"03/18/2022","Elon, N.C.",NA,"8","bot","3-7","Elon","Army West Point","Reynolds singled to left field (2-2)."
"03/18/2022","Elon, N.C.",NA,"8","bot","3-7","Elon","Army West Point","Cassella reached on a fielder's choice (0-2)3a Reynolds out at second 3b to 2b."
"03/18/2022","Elon, N.C.",NA,"8","bot","3-7","Elon","Army West Point","Vergantino grounded into double play 3b to 2b to 1b (0-0)3a Cassella out on the play."
"03/18/2022","Elon, N.C.",NA,"8","top","3-7","Army West Point","Elon","R: 1 H: 2"
"03/18/2022","Elon, N.C.",NA,"9","top","3-7","Army West Point","Elon","Greenler to p for Kirk."
"03/18/2022","Elon, N.C.",NA,"9","top","3-7","Army West Point","Elon","BERG, D. flied out to cf (0-2)."
"03/18/2022","Elon, N.C.",NA,"9","top","3-7","Army West Point","Elon","CERRUTO, C. struck out looking (0-2)."
"03/18/2022","Elon, N.C.",NA,"9","top","3-7","Army West Point","Elon","HOROWICZ, C. singled to left field (0-0)."
"03/18/2022","Elon, N.C.",NA,"9","top","3-7","Army West Point","Elon","GOLINSKI, B. pinch hit for COPELAND, B.."
"03/18/2022","Elon, N.C.",NA,"9","top","3-7","Army West Point","Elon","GOLINSKI, B. struck out swinging (2-2)."
"03/18/2022","Elon, N.C.",NA,"9","top","3-7","Army West Point","Elon","H: 1 LOB: 1"
