"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-0","Michigan St.","Maryland","Ahn,P grounded out to 2b (0-2)."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-0","Michigan St.","Maryland","Sotres,G struck out looking (3-2)."
"03/06/2021","Greenville, S.C.",NA,"4","top","3-0","Maryland","Michigan St.","Costes, M. singled through the left side (3-2)."
"03/06/2021","Greenville, S.C.",NA,"4","top","3-0","Maryland","Michigan St.","Keister, K. struck out swinging (3-2)."
"03/06/2021","Greenville, S.C.",NA,"4","top","3-0","Maryland","Michigan St.","Schreffle, T singled up the middle (2-1)3a Costes, M. advanced to second."
"03/06/2021","Greenville, S.C.",NA,"4","top","3-0","Maryland","Michigan St.","Cowles, B. walked (3-2)3a Schreffle, T advanced to second3a Costes, M. advanced to third."
"03/06/2021","Greenville, S.C.",NA,"4","top","4-0","Maryland","Michigan St.","Heffley, J. walked, RBI (3-2)3a Cowles, B. advanced to second3a Schreffle, T advanced to third3a Costes, M. scored."
"03/06/2021","Greenville, S.C.",NA,"4","top","4-0","Maryland","Michigan St.","Alleyne, C. fouled out to 1b (2-0)."
"03/06/2021","Greenville, S.C.",NA,"4","top","4-0","Maryland","Michigan St.","Christophers to p for Berghorst,A."
"03/06/2021","Greenville, S.C.",NA,"4","top","4-0","Maryland","Michigan St.","Shaw, M. reached on a fielders choice to third base (0-1)3a Heffley, J. out at second 3b to 2b."
"03/06/2021","Greenville, S.C.",NA,"4","bot","4-0","Michigan St.","Maryland","Jebb,M singled to shortstop (1-2)."
"03/06/2021","Greenville, S.C.",NA,"4","bot","4-0","Michigan St.","Maryland","Kelley,B singled to left field (0-2)3a Jebb,M advanced to second."
"03/06/2021","Greenville, S.C.",NA,"4","bot","4-0","Michigan St.","Maryland","Kelley,B advanced to second3a Jebb,M advanced to third on a wild pitch."
"03/06/2021","Greenville, S.C.",NA,"4","bot","4-0","Michigan St.","Maryland","Peterson,B struck out swinging (3-2)."
"03/06/2021","Greenville, S.C.",NA,"4","bot","4-0","Michigan St.","Maryland","Iverson,Z struck out swinging, out at first c to 1b (1-2)."
"03/06/2021","Greenville, S.C.",NA,"4","bot","4-0","Michigan St.","Maryland","Walker,Z grounded out to 2b (0-0)."
"03/06/2021","Greenville, S.C.",NA,"5","top","4-0","Maryland","Michigan St.","Bednar, R. hit by pitch (0-0)."
"03/06/2021","Greenville, S.C.",NA,"5","top","4-0","Maryland","Michigan St.","Bednar, R. stole second."
"03/06/2021","Greenville, S.C.",NA,"5","top","4-0","Maryland","Michigan St.","Zmarzlak, B. struck out looking (1-2)."
"03/06/2021","Greenville, S.C.",NA,"5","top","4-0","Maryland","Michigan St.","Costes, M. singled to left field, advanced to second on the throw (1-1)3a Bednar, R. advanced to third, out at home lf to c."
"03/06/2021","Greenville, S.C.",NA,"5","top","4-0","Maryland","Michigan St.","Keister, K. struck out swinging (0-2)."
"03/06/2021","Greenville, S.C.",NA,"5","top","4-0","Maryland","Michigan St.","H: 1 LOB: 1"
"03/06/2021","Greenville, S.C.",NA,"5","bot","4-0","Michigan St.","Maryland","Stewart,J struck out swinging, out at first c to 1b (1-2)."
"03/06/2021","Greenville, S.C.",NA,"5","bot","4-0","Michigan St.","Maryland","Trahey,R grounded out to 3b (3-2)."
"03/06/2021","Greenville, S.C.",NA,"5","bot","4-0","Michigan St.","Maryland","Ahn,P struck out swinging, out at first c to 1b (2-2)."
"03/06/2021","Greenville, S.C.",NA,"6","top","4-0","Maryland","Michigan St.","Schreffle, T struck out swinging (1-2)."
"03/06/2021","Greenville, S.C.",NA,"6","top","4-0","Maryland","Michigan St.","Cowles, B. hit by pitch (0-0)."
"03/06/2021","Greenville, S.C.",NA,"6","top","4-0","Maryland","Michigan St.","Cowles, B. out at second c to 2b, caught stealing."
"03/06/2021","Greenville, S.C.",NA,"6","top","4-0","Maryland","Michigan St.","Heffley, J. struck out looking (2-2)."
"03/06/2021","Greenville, S.C.",NA,"6","bot","4-0","Michigan St.","Maryland","Sotres,G grounded out to 3b (2-2)."
"03/06/2021","Greenville, S.C.",NA,"6","bot","4-0","Michigan St.","Maryland","Jebb,M flied out to cf (0-0)."
"03/06/2021","Greenville, S.C.",NA,"6","bot","4-0","Michigan St.","Maryland","Kelley,B singled to left center (3-2)."
"03/06/2021","Greenville, S.C.",NA,"6","bot","4-0","Michigan St.","Maryland","Peterson,B singled to catcher (0-1)3a Kelley,B advanced to second."
"03/06/2021","Greenville, S.C.",NA,"6","bot","4-1","Michigan St.","Maryland","Iverson,Z singled to right center, RBI (3-2)3a Peterson,B advanced to third3a Kelley,B scored."
"03/06/2021","Greenville, S.C.",NA,"6","bot","4-1","Michigan St.","Maryland","Walker,Z struck out swinging (1-2)."
"03/06/2021","Greenville, S.C.",NA,"6","bot","4-1","Michigan St.","Maryland","R: 1 H: 3 LOB: 2"
"03/06/2021","Greenville, S.C.",NA,"7","top","4-1","Maryland","Michigan St.","Alleyne, C. lined out to 1b (0-2)."
"03/06/2021","Greenville, S.C.",NA,"7","top","4-1","Maryland","Michigan St.","Shaw, M. flied out to rf (0-0)."
"03/06/2021","Greenville, S.C.",NA,"7","top","4-1","Maryland","Michigan St.","Bednar, R. flied out to rf to right center (2-2)."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-1","Michigan St.","Maryland","Zoellner, E. to p for Staine, C.."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-1","Michigan St.","Maryland","Mayes,C pinch hit for Stewart,J."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-1","Michigan St.","Maryland","Mayes,C doubled down the lf line (0-0)."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-1","Michigan St.","Maryland","Trahey,R hit by pitch (0-0)."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-1","Michigan St.","Maryland","Trahey,R advanced to second3a Mayes,C advanced to third on a wild pitch."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-3","Michigan St.","Maryland","Ahn,P doubled down the rf line, 2 RBI (1-0)3a Trahey,R scored3a Mayes,C scored."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-3","Michigan St.","Maryland","Bello, S. to p for Zoellner, E.."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-3","Michigan St.","Maryland","Proctor,A pinch hit for Sotres,G."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-3","Michigan St.","Maryland","Proctor,A flied out to rf (0-0)3a Ahn,P advanced to third."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-4","Michigan St.","Maryland","Jebb,M doubled down the lf line, RBI (0-0)3a Ahn,P scored."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-4","Michigan St.","Maryland","Kelley,B reached on a fielding error by ss (1-0)3a Jebb,M advanced to third."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-4","Michigan St.","Maryland","Peterson,B struck out swinging (0-2)."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-4","Michigan St.","Maryland","Kelley,B stole second."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-4","Michigan St.","Maryland","Iverson,Z intentionally walked (3-0)."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-5","Michigan St.","Maryland","Walker,Z singled to shortstop, RBI (1-2)3a Iverson,Z advanced to second3a Kelley,B advanced to third3a Jebb,M scored, unearned."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-5","Michigan St.","Maryland","Mayes,C to dh."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-5","Michigan St.","Maryland","Mayes,C flied out to cf to left center (0-2)."
"03/06/2021","Greenville, S.C.",NA,"7","bot","4-5","Michigan St.","Maryland","R: 4 H: 4 E: 1 LOB: 3"
"03/06/2021","Greenville, S.C.",NA,"8","top","4-5","Maryland","Michigan St.","Proctor,A to c."
"03/06/2021","Greenville, S.C.",NA,"8","top","4-5","Maryland","Michigan St.","Zmarzlak, B. lined out to 2b (0-0)."
"03/06/2021","Greenville, S.C.",NA,"8","top","4-5","Maryland","Michigan St.","Costes, M. flied out to rf (2-2)."
"03/06/2021","Greenville, S.C.",NA,"8","top","4-5","Maryland","Michigan St.","Keister, K. walked (3-1)."
"03/06/2021","Greenville, S.C.",NA,"8","top","4-5","Maryland","Michigan St.","Schreffle, T doubled to right center (0-2)3a Keister, K. advanced to third."
"03/06/2021","Greenville, S.C.",NA,"8","top","4-5","Maryland","Michigan St.","Cowles, B. struck out swinging (1-2)."
"03/06/2021","Greenville, S.C.",NA,"8","top","4-5","Maryland","Michigan St.","H: 1 LOB: 2"
"03/06/2021","Greenville, S.C.",NA,"8","bot","4-5","Michigan St.","Maryland","Trahey,R grounded out to 2b (2-1)."
"03/06/2021","Greenville, S.C.",NA,"8","bot","4-5","Michigan St.","Maryland","Ahn,P popped up to ss down the lf line (0-0)."
"03/06/2021","Greenville, S.C.",NA,"8","bot","4-5","Michigan St.","Maryland","Proctor,A lined out to rf (3-2)."
"03/06/2021","Greenville, S.C.",NA,"9","top","4-5","Maryland","Michigan St.","Shliger, L. pinch hit for Heffley, J.."
"03/06/2021","Greenville, S.C.",NA,"9","top","4-5","Maryland","Michigan St.","Shliger, L. struck out looking (3-2)."
"03/06/2021","Greenville, S.C.",NA,"9","top","4-5","Maryland","Michigan St.","Alleyne, C. struck out swinging (3-2)."
"03/06/2021","Greenville, S.C.",NA,"9","top","4-5","Maryland","Michigan St.","Shaw, M. walked (3-2)."
"03/06/2021","Greenville, S.C.",NA,"9","top","4-5","Maryland","Michigan St.","Iverson,Z to p."
"03/06/2021","Greenville, S.C.",NA,"9","top","4-5","Maryland","Michigan St.","Kark,D to 3b for Mayes,C."
"03/06/2021","Greenville, S.C.",NA,"9","top","4-5","Maryland","Michigan St.","for Christophers."
"03/06/2021","Greenville, S.C.",NA,"9","top","4-5","Maryland","Michigan St.","Bednar, R. singled to left field (2-2)3a Shaw, M. advanced to third."
"03/06/2021","Greenville, S.C.",NA,"9","top","4-5","Maryland","Michigan St.","Zmarzlak, B. struck out swinging (2-2)."
"03/06/2021","Greenville, S.C.",NA,"9","top","4-5","Maryland","Michigan St.","H: 1 LOB: 2"
