"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Rutgers","McCaffery grounded out to ss, RBI (2-2) B. Norman scored, unearned."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Rutgers","Wetrich singled to left field (3-2)."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Rutgers","Reardon to p for Acosta."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Rutgers","Farley pinch hit for Adreon."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Rutgers","Wetrich advanced to second on a wild pitch."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Rutgers","Farley walked (3-1)."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Rutgers","French to p."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Rutgers","for Reardon."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Rutgers","Sosa struck out looking (1-2)."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Rutgers","Whelan struck out swinging (3-2)."
"04/06/2019","Iowa City, Iowa",NA,"7","top","7-2","Rutgers","Iowa","McCaffery to 1b."
"04/06/2019","Iowa City, Iowa",NA,"7","top","7-2","Rutgers","Iowa","Farley to rf."
"04/06/2019","Iowa City, Iowa",NA,"7","top","7-2","Rutgers","Iowa","Welsh grounded out to ss (0-2)."
"04/06/2019","Iowa City, Iowa",NA,"7","top","7-2","Rutgers","Iowa","Dezzi walked (3-2)."
"04/06/2019","Iowa City, Iowa",NA,"7","top","7-2","Rutgers","Iowa","McNamara fouled out to c (0-2)."
"04/06/2019","Iowa City, Iowa",NA,"7","top","8-2","Rutgers","Iowa","Brito, C. singled, advanced to second, advanced to third on a throwing error by p Dezzi advanced to third, scored on a throwing error by cf, unearned."
"04/06/2019","Iowa City, Iowa",NA,"7","top","9-2","Rutgers","Iowa","Bowerbank reached on an error by 1b (3-1) Brito, C. scored, unearned."
"04/06/2019","Iowa City, Iowa",NA,"7","top","9-2","Rutgers","Iowa","Bowerbank advanced to second on a wild pitch."
"04/06/2019","Iowa City, Iowa",NA,"7","top","9-2","Rutgers","Iowa","Soto struck out looking (1-2)."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","9-2","Iowa","Rutgers","Boe walked (3-1)."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","9-2","Iowa","Rutgers","Martin walked (3-2) Boe advanced to second."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","9-2","Iowa","Rutgers","French to dh."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","9-2","Iowa","Rutgers","Brito, S. to p."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","9-2","Iowa","Rutgers","Fullard flied out to cf (1-1) Boe advanced to third."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","9-3","Iowa","Rutgers","B. Norman flied out to lf, SF, RBI (2-2) Boe scored."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","9-3","Iowa","Rutgers","McCaffery grounded out to 2b (1-1)."
"04/06/2019","Iowa City, Iowa",NA,"8","top","9-3","Rutgers","Iowa","Shimp to p for Davitt."
"04/06/2019","Iowa City, Iowa",NA,"8","top","9-3","Rutgers","Iowa","Blum pinch hit for French."
"04/06/2019","Iowa City, Iowa",NA,"8","top","9-3","Rutgers","Iowa","Blum struck out swinging (1-2)."
"04/06/2019","Iowa City, Iowa",NA,"8","top","9-3","Rutgers","Iowa","Valderrama doubled to left center (0-1)."
"04/06/2019","Iowa City, Iowa",NA,"8","top","10-3","Rutgers","Iowa","Nyisztor singled through the right side, RBI (2-2) Valderrama scored."
"04/06/2019","Iowa City, Iowa",NA,"8","top","10-3","Rutgers","Iowa","Nyisztor advanced to second on a wild pitch."
"04/06/2019","Iowa City, Iowa",NA,"8","top","10-3","Rutgers","Iowa","Welsh walked (3-2)."
"04/06/2019","Iowa City, Iowa",NA,"8","top","10-3","Rutgers","Iowa","Irvine to p for Shimp."
"04/06/2019","Iowa City, Iowa",NA,"8","top","10-3","Rutgers","Iowa","Dezzi singled (2-2) Welsh advanced to second Nyisztor advanced to third."
"04/06/2019","Iowa City, Iowa",NA,"8","top","11-3","Rutgers","Iowa","McNamara reached on a fielders choice, RBI (0-2) Dezzi advanced to second Welsh out at third 3b unassisted Nyisztor scored."
"04/06/2019","Iowa City, Iowa",NA,"8","top","11-3","Rutgers","Iowa","McNamara advanced to second on a wild pitch Dezzi advanced to third on a wild pitch."
"04/06/2019","Iowa City, Iowa",NA,"8","top","14-3","Rutgers","Iowa","Brito, C. homered, 3 RBI (2-2) McNamara scored Dezzi scored."
"04/06/2019","Iowa City, Iowa",NA,"8","top","14-3","Rutgers","Iowa","Bowerbank flied out to lf (0-1)."
"04/06/2019","Iowa City, Iowa",NA,"8","bot","14-3","Iowa","Rutgers","Wetrich struck out looking (0-2)."
"04/06/2019","Iowa City, Iowa",NA,"8","bot","14-3","Iowa","Rutgers","Farley flied out to cf (1-2)."
"04/06/2019","Iowa City, Iowa",NA,"8","bot","14-3","Iowa","Rutgers","Sher pinch hit for Sosa."
"04/06/2019","Iowa City, Iowa",NA,"8","bot","14-3","Iowa","Rutgers","Sher walked (3-2)."
"04/06/2019","Iowa City, Iowa",NA,"8","bot","14-3","Iowa","Rutgers","Wallace pinch hit for Whelan."
"04/06/2019","Iowa City, Iowa",NA,"8","bot","14-3","Iowa","Rutgers","Wallace singled, advanced to second on the throw (1-1) Sher advanced to third."
"04/06/2019","Iowa City, Iowa",NA,"8","bot","14-3","Iowa","Rutgers","Boe struck out swinging (3-2)."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","Wallace to lf."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","McCleary to c for Martin."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","Jenkins to cf for B. Norman."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","Sher to 3b."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","Nettleton to p for Irvine."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","Soto walked (3-0)."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","Blum singled (1-1) Soto advanced to second."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","Axelson pinch hit for Valderrama."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","Axelson struck out swinging (1-2)."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","Nyisztor reached on a fielders choice (0-0) Blum out at second ss to 2b Soto advanced to third."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","Greco pinch hit for Welsh."
"04/06/2019","Iowa City, Iowa",NA,"9","top","14-3","Rutgers","Iowa","Greco walked (3-1) Nyisztor advanced to second."
"04/06/2019","Iowa City, Iowa",NA,"9","top","15-3","Rutgers","Iowa","Dezzi walked, RBI (3-1) Greco advanced to second Nyisztor advanced to third Soto scored."
"04/06/2019","Iowa City, Iowa",NA,"9","top","15-3","Rutgers","Iowa","Ritter to p for Nettleton."
"04/06/2019","Iowa City, Iowa",NA,"9","top","15-3","Rutgers","Iowa","Serruto pinch hit for McNamara."
"04/06/2019","Iowa City, Iowa",NA,"9","top","15-3","Rutgers","Iowa","Serruto struck out swinging (1-2)."
"04/06/2019","Iowa City, Iowa",NA,"9","bot","15-3","Iowa","Rutgers","Greco to 2b."
"04/06/2019","Iowa City, Iowa",NA,"9","bot","15-3","Iowa","Rutgers","Soto to ss."
"04/06/2019","Iowa City, Iowa",NA,"9","bot","15-3","Iowa","Rutgers","Russo to rf for Blum."
"04/06/2019","Iowa City, Iowa",NA,"9","bot","15-3","Iowa","Rutgers","Axelson to c."
"04/06/2019","Iowa City, Iowa",NA,"9","bot","15-3","Iowa","Rutgers","McCleary popped up to ss (1-1)."
"04/06/2019","Iowa City, Iowa",NA,"9","bot","15-3","Iowa","Rutgers","Fullard struck out swinging (1-2)."
"04/06/2019","Iowa City, Iowa",NA,"9","bot","15-3","Iowa","Rutgers","Jenkins struck out looking (0-2)."
