"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","Kent St.","Washburn, O. hit by pitch (2-1 KBB); Porter, D. advanced to second."
"02/27/2022","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","Kent St.","Kelly, P. walked (3-2 BBBKKB); Washburn, O. advanced to second; Porter, D. advanced to third."
"02/27/2022","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","Kent St.","Carter, D. flied out to lf (0-1 K)."
"02/27/2022","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","Kent St.","H: 1 LOB: 3"
"02/27/2022","Lubbock, Texas",NA,"3","top","0-1","Kent St.","Texas Tech","Thompson, S grounded out to ss (2-1 BFB)."
"02/27/2022","Lubbock, Texas",NA,"3","top","0-1","Kent St.","Texas Tech","Mathews,C struck out swinging (1-2 BKFS)."
"02/27/2022","Lubbock, Texas",NA,"3","top","0-1","Kent St.","Texas Tech","Jackson, K singled through the left side (0-0)."
"02/27/2022","Lubbock, Texas",NA,"3","top","0-1","Kent St.","Texas Tech","Jackson, K stole second, advanced to third on a throwing error by c."
"02/27/2022","Lubbock, Texas",NA,"3","top","0-1","Kent St.","Texas Tech","Longwell, A struck out swinging (2-2 FBSBS)."
"02/27/2022","Lubbock, Texas",NA,"3","top","0-4","Kent St.","Texas Tech","H: 1 E: 1 LOB: 1"
"02/27/2022","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","Kent St.","Stilwell, C. doubled to left field (1-1 KB)."
"02/27/2022","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","Kent St.","Jung, Ja. flied out to cf (1-1 BK); Stilwell, C. advanced to third."
"02/27/2022","Lubbock, Texas",NA,"3","bot","0-2","Texas Tech","Kent St.","Coleman, Ty doubled to left field, RBI (0-1 F); Stilwell, C. scored."
"02/27/2022","Lubbock, Texas",NA,"3","bot","0-2","Texas Tech","Kent St.","Wilson, K. walked (3-1 BFBBB)."
"02/27/2022","Lubbock, Texas",NA,"3","bot","0-3","Texas Tech","Kent St.","Porter, D. singled to right field, RBI (1-2 FBK); Wilson, K. advanced to third; Coleman, Ty scored."
"02/27/2022","Lubbock, Texas",NA,"3","bot","0-4","Texas Tech","Kent St.","White, H. grounded out to 3b, RBI (1-2 BKF); Porter, D. advanced to second; Wilson, K. scored."
"02/27/2022","Lubbock, Texas",NA,"3","bot","0-4","Texas Tech","Kent St.","Washburn, O. grounded out to 2b (2-2 KBKB)."
"02/27/2022","Lubbock, Texas",NA,"3","top","0-4","Kent St.","Texas Tech","R: 3 H: 3 LOB: 1"
"02/27/2022","Lubbock, Texas",NA,"4","top","0-4","Kent St.","Texas Tech","Miknis,J flied out to cf (1-0 B)."
"02/27/2022","Lubbock, Texas",NA,"4","top","0-4","Kent St.","Texas Tech","McNamara,M singled through the right side, advanced to second on an error by cf, advanced to third (3-1 BBBK)."
"02/27/2022","Lubbock, Texas",NA,"4","top","1-4","Kent St.","Texas Tech","Timbrook,M doubled to right field, RBI (2-0 BB); McNamara,M scored."
"02/27/2022","Lubbock, Texas",NA,"4","top","1-4","Kent St.","Texas Tech","Timbrook,M advanced to third on a wild pitch."
"02/27/2022","Lubbock, Texas",NA,"4","top","1-4","Kent St.","Texas Tech","Kirby, J popped up to 2b (3-2 KSBBB)."
"02/27/2022","Lubbock, Texas",NA,"4","top","1-4","Kent St.","Texas Tech","Elsen, N grounded out to ss (2-2 FFBBF)."
"02/27/2022","Lubbock, Texas",NA,"4","bot","1-4","Texas Tech","Kent St.","Kelly, P. singled to third base, bunt (0-0)."
"02/27/2022","Lubbock, Texas",NA,"4","bot","1-4","Texas Tech","Kent St.","Carter, D. struck out swinging (1-2 KBKS)."
"02/27/2022","Lubbock, Texas",NA,"4","bot","1-4","Texas Tech","Kent St.","Stilwell, C. flied out to rf (3-2 BKBBFFF)."
"02/27/2022","Lubbock, Texas",NA,"4","bot","1-4","Texas Tech","Kent St.","Jung, Ja. grounded out to ss (1-1 BK)."
"02/27/2022","Lubbock, Texas",NA,"5","top","1-4","Kent St.","Texas Tech","Thompson, S grounded out to ss (2-1 BKB)."
"02/27/2022","Lubbock, Texas",NA,"5","top","1-4","Kent St.","Texas Tech","Mathews,C singled through the left side (1-2 SKB)."
"02/27/2022","Lubbock, Texas",NA,"5","top","1-4","Kent St.","Texas Tech","Jackson, K struck out swinging (0-2 KSS); Mathews,C stole second."
"02/27/2022","Lubbock, Texas",NA,"5","top","1-4","Kent St.","Texas Tech","Longwell, A lined out to cf (3-2 KBSFBBFFFFF)."
"02/27/2022","Lubbock, Texas",NA,"5","top","1-4","Kent St.","Texas Tech","H: 1 LOB: 1"
"02/27/2022","Lubbock, Texas",NA,"5","bot","1-4","Texas Tech","Kent St.","Coleman, Ty grounded out to 2b (2-2 BBKFF)."
"02/27/2022","Lubbock, Texas",NA,"5","bot","1-4","Texas Tech","Kent St.","Wilson, K. grounded out to ss (3-1 BKBB)."
"02/27/2022","Lubbock, Texas",NA,"5","bot","1-4","Texas Tech","Kent St.","Porter, D. popped up to 3b (0-2 KS)."
"02/27/2022","Lubbock, Texas",NA,"6","top","1-4","Kent St.","Texas Tech","Clark, C. to p for Birdsell, B.."
"02/27/2022","Lubbock, Texas",NA,"6","top","1-4","Kent St.","Texas Tech","Miknis,J struck out looking (1-2 FBSFK)."
"02/27/2022","Lubbock, Texas",NA,"6","top","1-4","Kent St.","Texas Tech","McNamara,M struck out swinging (1-2 BKSS)."
"02/27/2022","Lubbock, Texas",NA,"6","top","1-4","Kent St.","Texas Tech","Timbrook,M struck out swinging (3-2 KBFBBS)."
"02/27/2022","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Kent St.","Chalus, E to p for Romel, C."
"02/27/2022","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Kent St.","White, H. walked (3-1 BBKBB)."
"02/27/2022","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Kent St.","Washburn, O. singled through the left side (1-1 KB); White, H. advanced to second."
"02/27/2022","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Kent St.","Kelly, P. struck out looking (0-2 FKK)."
"02/27/2022","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Kent St.","Carter, D. grounded out to p (3-2 SBKBB); Washburn, O. advanced to second; White, H. advanced to third."
"02/27/2022","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Kent St.","Stilwell, C. struck out swinging (0-2 KFS)."
"02/27/2022","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Kent St.","H: 1 LOB: 2"
"02/27/2022","Lubbock, Texas",NA,"7","top","1-4","Kent St.","Texas Tech","Kirby, J lined out to cf (2-2 BFFB)."
"02/27/2022","Lubbock, Texas",NA,"7","top","1-4","Kent St.","Texas Tech","Elsen, N grounded out to 3b (1-1 BS)."
"02/27/2022","Lubbock, Texas",NA,"7","top","1-4","Kent St.","Texas Tech","Thompson, S walked (3-2 SBBSBB)."
"02/27/2022","Lubbock, Texas",NA,"7","top","1-4","Kent St.","Texas Tech","Mathews,C struck out swinging (0-2 SKS)."
"02/27/2022","Lubbock, Texas",NA,"7","top","1-7","Kent St.","Texas Tech","LOB: 1"
"02/27/2022","Lubbock, Texas",NA,"7","bot","1-4","Texas Tech","Kent St.","Jung, Ja. walked (3-2 KBBFBB)."
"02/27/2022","Lubbock, Texas",NA,"7","bot","1-4","Texas Tech","Kent St.","Coleman, Ty singled through the left side (0-2 KFFFF); Jung, Ja. advanced to second."
"02/27/2022","Lubbock, Texas",NA,"7","bot","1-4","Texas Tech","Kent St.","Wilson, K. singled to third base, bunt (0-0); Coleman, Ty advanced to second; Jung, Ja. advanced to third."
"02/27/2022","Lubbock, Texas",NA,"7","bot","1-5","Texas Tech","Kent St.","Porter, D. flied out to cf, SF, RBI (3-2 BBKKFB); Jung, Ja. scored."
"02/27/2022","Lubbock, Texas",NA,"7","bot","1-5","Texas Tech","Kent St.","Leonard, C to p for Chalus, E."
"02/27/2022","Lubbock, Texas",NA,"7","bot","1-7","Texas Tech","Kent St.","White, H. doubled to left center, 2 RBI (2-0 BB); Wilson, K. scored; Coleman, Ty scored."
"02/27/2022","Lubbock, Texas",NA,"7","bot","1-7","Texas Tech","Kent St.","Washburn, O. grounded out to ss (0-0)."
"02/27/2022","Lubbock, Texas",NA,"7","bot","1-7","Texas Tech","Kent St.","Kelly, P. grounded out to p."
"02/27/2022","Lubbock, Texas",NA,"7","top","1-7","Kent St.","Texas Tech","R: 3 H: 3 LOB: 1"
"02/27/2022","Lubbock, Texas",NA,"8","top","1-7","Kent St.","Texas Tech","Jackson, K hit by pitch (3-2 FKBBB)."
"02/27/2022","Lubbock, Texas",NA,"8","top","1-7","Kent St.","Texas Tech","Longwell, A singled to left field (0-0); Jackson, K advanced to second."
"02/27/2022","Lubbock, Texas",NA,"8","top","1-7","Kent St.","Texas Tech","Miknis,J infield fly to p (0-1 F)."
"02/27/2022","Lubbock, Texas",NA,"8","top","1-7","Kent St.","Texas Tech","Hartis, S. to p for Clark, C.."
"02/27/2022","Lubbock, Texas",NA,"8","top","1-7","Kent St.","Texas Tech","McNamara,M infield fly to 2b (3-2 BBFFB)."
"02/27/2022","Lubbock, Texas",NA,"8","top","1-7","Kent St.","Texas Tech","Jackson, K advanced to third."
"02/27/2022","Lubbock, Texas",NA,"8","top","1-7","Kent St.","Texas Tech","Timbrook,M out at first 1b to p (1-2 FKBFF)."
"02/27/2022","Lubbock, Texas",NA,"8","top","1-8","Kent St.","Texas Tech","H: 1 LOB: 2"
"02/27/2022","Lubbock, Texas",NA,"8","bot","1-7","Texas Tech","Kent St.","Carter, D. singled to right center, advanced to second on a fielding error by cf (1-0 B)."
"02/27/2022","Lubbock, Texas",NA,"8","bot","1-7","Texas Tech","Kent St.","Stilwell, C. flied out to cf (0-0); Carter, D. advanced to third."
"02/27/2022","Lubbock, Texas",NA,"8","bot","1-7","Texas Tech","Kent St.","Jung, Ja. struck out swinging (2-2 BFBFFS)."
"02/27/2022","Lubbock, Texas",NA,"8","bot","1-8","Texas Tech","Kent St.","Coleman, Ty doubled down the lf line, RBI (3-2 FFBBFFFFFFFFFB); Carter, D. scored, unearned."
"02/27/2022","Lubbock, Texas",NA,"8","bot","1-8","Texas Tech","Kent St.","Wilson, K. flied out to cf."
"02/27/2022","Lubbock, Texas",NA,"8","top","1-8","Kent St.","Texas Tech","R: 1 H: 2 E: 1 LOB: 1"
"02/27/2022","Lubbock, Texas",NA,"9","top","1-8","Kent St.","Texas Tech","Casey, J pinch hit for Kirby, J."
"02/27/2022","Lubbock, Texas",NA,"9","top","1-8","Kent St.","Texas Tech","Casey, J struck out swinging (1-2 BFKS)."
"02/27/2022","Lubbock, Texas",NA,"9","top","1-8","Kent St.","Texas Tech","Elsen, N flied out to rf (0-1 K)."
"02/27/2022","Lubbock, Texas",NA,"9","top","1-8","Kent St.","Texas Tech","Klotz, H pinch hit for Thompson, S."
"02/27/2022","Lubbock, Texas",NA,"9","top","1-8","Kent St.","Texas Tech","Klotz, H grounded out to p (1-0 B)."
