"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Fort Wayne, Ind.",NA,"4","top","4-0","Oakland","Purdue Fort Wayne","PHILLIPS, B. singled to center field, advanced to second on the throw, 2 RBI (0-2 KS)3a TUCKER, S. scored3a HEIDAL, B. scored."
"03/20/2021","Fort Wayne, Ind.",NA,"4","top","4-0","Oakland","Purdue Fort Wayne","POST, C. grounded out to 3b (0-0)3a PHILLIPS, B. advanced to third."
"03/20/2021","Fort Wayne, Ind.",NA,"4","top","4-0","Oakland","Purdue Fort Wayne","PHILLIPS, B. out at home c to p."
"03/20/2021","Fort Wayne, Ind.",NA,"4","bot","4-0","Purdue Fort Wayne","Oakland","J. Lang singled to right field (1-2 BFS)."
"03/20/2021","Fort Wayne, Ind.",NA,"4","bot","4-0","Purdue Fort Wayne","Oakland","A. Chapman grounded into double play ss to 1b (0-0)3a J. Lang out on the play."
"03/20/2021","Fort Wayne, Ind.",NA,"4","bot","4-0","Purdue Fort Wayne","Oakland","J. Greene struck out swinging (3-2 SSFBFBBS)."
"03/20/2021","Fort Wayne, Ind.",NA,"5","top","4-0","Oakland","Purdue Fort Wayne","ELION, L. struck out looking (0-2 KKK)."
"03/20/2021","Fort Wayne, Ind.",NA,"5","top","4-0","Oakland","Purdue Fort Wayne","TROVINGER,T. struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/20/2021","Fort Wayne, Ind.",NA,"5","top","4-0","Oakland","Purdue Fort Wayne","DUDDEN, J. singled through the right side (1-2 SBKF)."
"03/20/2021","Fort Wayne, Ind.",NA,"5","top","4-0","Oakland","Purdue Fort Wayne","GRIFFITH, B. grounded out to ss (0-2 FK)."
"03/20/2021","Fort Wayne, Ind.",NA,"5","top","4-4","Oakland","Purdue Fort Wayne","H: 1 LOB: 1"
"03/20/2021","Fort Wayne, Ind.",NA,"5","bot","4-0","Purdue Fort Wayne","Oakland","L. Kolovitz singled to second base (1-1 BS)."
"03/20/2021","Fort Wayne, Ind.",NA,"5","bot","4-0","Purdue Fort Wayne","Oakland","A. Lawvere singled through the left side (1-0 B)3a L. Kolovitz advanced to second."
"03/20/2021","Fort Wayne, Ind.",NA,"5","bot","4-1","Purdue Fort Wayne","Oakland","G. Lake singled up the middle, RBI (1-2 BKF)3a A. Lawvere advanced to second3a L. Kolovitz scored."
"03/20/2021","Fort Wayne, Ind.",NA,"5","bot","4-1","Purdue Fort Wayne","Oakland","R. Robison struck out looking (0-2 FFFK)."
"03/20/2021","Fort Wayne, Ind.",NA,"5","bot","4-2","Purdue Fort Wayne","Oakland","A. Evenson singled to shortstop, RBI (2-2 BFBSF)3a G. Lake advanced to third3a A. Lawvere scored."
"03/20/2021","Fort Wayne, Ind.",NA,"5","bot","4-2","Purdue Fort Wayne","Oakland","Z. Baden struck out swinging (3-2 BBBKKS)."
"03/20/2021","Fort Wayne, Ind.",NA,"5","bot","4-3","Purdue Fort Wayne","Oakland","J. Lang singled to left field, RBI (0-1 F)3a A. Evenson advanced to third3a G. Lake scored."
"03/20/2021","Fort Wayne, Ind.",NA,"5","bot","4-4","Purdue Fort Wayne","Oakland","J. Lang stole second3a A. Evenson scored on a throwing error by c, unearned."
"03/20/2021","Fort Wayne, Ind.",NA,"5","bot","4-4","Purdue Fort Wayne","Oakland","A. Chapman struck out swinging (1-2 KFBS)."
"03/20/2021","Fort Wayne, Ind.",NA,"5","top","4-4","Oakland","Purdue Fort Wayne","R: 4 H: 5 E: 1 LOB: 1"
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","4-4","Oakland","Purdue Fort Wayne","R. Robison to p."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","4-4","Oakland","Purdue Fort Wayne","for C. Boyd."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","4-4","Oakland","Purdue Fort Wayne","STYGLES, M. pinch hit for HEIDAL, B.."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","4-4","Oakland","Purdue Fort Wayne","STYGLES, M. singled to center field (0-0)."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","4-4","Oakland","Purdue Fort Wayne","LUX, G. pinch ran for STYGLES, M.."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","4-4","Oakland","Purdue Fort Wayne","TUCKER, S. grounded out to c, SAC, bunt (0-1 K)3a LUX, G. advanced to second."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","4-4","Oakland","Purdue Fort Wayne","MILLER, J. struck out swinging (2-2 FBFBS)."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","4-4","Oakland","Purdue Fort Wayne","PHILLIPS, B. struck out swinging (3-2 KSBBBFS)."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","4-4","Oakland","Purdue Fort Wayne","H: 1 LOB: 1"
"03/20/2021","Fort Wayne, Ind.",NA,"6","bot","4-4","Purdue Fort Wayne","Oakland","ASHER, B. to c for LUX, G.."
"03/20/2021","Fort Wayne, Ind.",NA,"6","bot","4-4","Purdue Fort Wayne","Oakland","HILL, A. to p for NIERMAN, H.."
"03/20/2021","Fort Wayne, Ind.",NA,"6","bot","4-4","Purdue Fort Wayne","Oakland","J. Greene flied out to cf (2-2 FBBSF)."
"03/20/2021","Fort Wayne, Ind.",NA,"6","bot","4-4","Purdue Fort Wayne","Oakland","L. Kolovitz struck out swinging (0-2 FKS)."
"03/20/2021","Fort Wayne, Ind.",NA,"6","bot","4-4","Purdue Fort Wayne","Oakland","A. Lawvere walked (3-2 BFSBBFB)."
"03/20/2021","Fort Wayne, Ind.",NA,"6","bot","4-4","Purdue Fort Wayne","Oakland","D. Stewart pinch ran for A. Lawvere."
"03/20/2021","Fort Wayne, Ind.",NA,"6","bot","4-4","Purdue Fort Wayne","Oakland","G. Lake flied out to cf to left center (0-0)."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","4-4","Oakland","Purdue Fort Wayne","LOB: 1"
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","4-4","Oakland","Purdue Fort Wayne","D. Stewart to c."
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","4-4","Oakland","Purdue Fort Wayne","POST, C. lined out to cf to right center (0-0)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","4-4","Oakland","Purdue Fort Wayne","ELION, L. singled up the middle (3-2 BBKBK)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","4-4","Oakland","Purdue Fort Wayne","TROVINGER,T. singled to left center (0-1 S)3a ELION, L. advanced to third."
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","4-4","Oakland","Purdue Fort Wayne","DUDDEN, J. struck out swinging (1-2 KBKS)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","4-4","Oakland","Purdue Fort Wayne","TROVINGER,T. stole second."
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","4-4","Oakland","Purdue Fort Wayne","GRIFFITH, B. struck out looking (0-2 KSFK)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","4-5","Oakland","Purdue Fort Wayne","H: 2 LOB: 2"
"03/20/2021","Fort Wayne, Ind.",NA,"7","bot","4-4","Purdue Fort Wayne","Oakland","R. Robison doubled to center field (1-1 KB)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","bot","4-4","Purdue Fort Wayne","Oakland","PAULINA, R. to rf for POST, C.."
"03/20/2021","Fort Wayne, Ind.",NA,"7","bot","4-5","Purdue Fort Wayne","Oakland","A. Evenson singled to pitcher, bunt (0-1 K)3a R. Robison advanced to third, scored on a throwing error by p, unearned."
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","4-5","Oakland","Purdue Fort Wayne","R: 1 H: 2 E: 1 LOB: 1"
