"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Towson, Md.",NA,"8","top","12-0","Delaware","Towson","Marchineck to p for Watters,M.."
"04/02/2021","Towson, Md.",NA,"8","top","12-0","Delaware","Towson","Riley, A. fouled out to 3b (0-0)."
"04/02/2021","Towson, Md.",NA,"8","top","12-0","Delaware","Towson","Dunion, J. to dh for Ludman, E.."
"04/02/2021","Towson, Md.",NA,"8","top","12-0","Delaware","Towson","Dunion, J. singled to right field (1-2 FBSF)3a Goan, J. advanced to third."
"04/02/2021","Towson, Md.",NA,"8","top","12-0","Delaware","Towson","Dunion, J. advanced to second on a passed ball."
"04/02/2021","Towson, Md.",NA,"8","top","12-0","Delaware","Towson","Kane, A. walked (3-1 BBFBB)."
"04/02/2021","Towson, Md.",NA,"8","top","12-0","Delaware","Towson","Vaccone, V. fouled out to rf (1-1 KB)."
"04/02/2021","Towson, Md.",NA,"8","bot","12-0","Towson","Delaware","Colmery, A. to lf for Kane, A.."
"04/02/2021","Towson, Md.",NA,"8","bot","12-0","Towson","Delaware","Frederick,B. walked (3-2 KKBFBBB)."
"04/02/2021","Towson, Md.",NA,"8","bot","12-0","Towson","Delaware","McLaughlin flied out to rf (1-1 BS)."
"04/02/2021","Towson, Md.",NA,"8","bot","12-0","Towson","Delaware","Fields,J. fouled out to 3b (2-2 KBKB)."
"04/02/2021","Towson, Md.",NA,"8","bot","12-0","Towson","Delaware","Frederick,B. advanced to second."
"04/02/2021","Towson, Md.",NA,"8","bot","12-0","Towson","Delaware","Becerra,D. popped up to 3b (2-1 BFB)."
"04/02/2021","Towson, Md.",NA,"9","top","12-0","Delaware","Towson","Rebok,J. to p for Marchineck."
"04/02/2021","Towson, Md.",NA,"9","top","12-0","Delaware","Towson","Hutchins, J. struck out swinging (2-2 BFBSS)."
"04/02/2021","Towson, Md.",NA,"9","top","12-0","Delaware","Towson","Baker, K. singled up the middle (1-1 SB)."
"04/02/2021","Towson, Md.",NA,"9","top","12-0","Delaware","Towson","Loynd, J. hit by pitch (1-1 BK)3a Baker, K. advanced to second."
"04/02/2021","Towson, Md.",NA,"9","top","12-0","Delaware","Towson","Carpenter, J infield fly to ss (1-0 B)."
"04/02/2021","Towson, Md.",NA,"9","top","12-0","Delaware","Towson","Goan, J. popped up to 2b (2-2 KBFB)."
"04/02/2021","Towson, Md.",NA,"9","top","12-0","Delaware","Towson","H: 1 LOB: 2"
"04/02/2021","Towson, Md.",NA,"9","bot","12-0","Towson","Delaware","Allen, W. to p for Ludman, C.."
"04/02/2021","Towson, Md.",NA,"9","bot","12-0","Towson","Delaware","Godrick,B. grounded out to ss (1-1 SB)."
"04/02/2021","Towson, Md.",NA,"9","bot","12-0","Towson","Delaware","Young,N. flied out to rf (1-1 BF)."
"04/02/2021","Towson, Md.",NA,"9","bot","12-0","Towson","Delaware","Camper,B. flied out to lf (2-2 KFBBF)."
