"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Bellevue, Wash.",NA,"8","bot","6-1","Seattle U","California Baptist","Sherick, K struck out swinging (1-2 FFBFS)."
"04/30/2021","Bellevue, Wash.",NA,"8","bot","6-1","Seattle U","California Baptist","Rork, G flied out to lf (3-2 FSBBBF)."
"04/30/2021","Bellevue, Wash.",NA,"8","top","6-1","California Baptist","Seattle U","H: 1 LOB: 1"
"04/30/2021","Bellevue, Wash.",NA,"9","top","6-1","California Baptist","Seattle U","Parisotto, D to p for German, N."
"04/30/2021","Bellevue, Wash.",NA,"9","top","6-1","California Baptist","Seattle U","Clift, C singled down the rf line (1-2 BFK)."
"04/30/2021","Bellevue, Wash.",NA,"9","top","6-1","California Baptist","Seattle U","Simon, M singled to left field (0-1 K)3a Clift, C advanced to second."
"04/30/2021","Bellevue, Wash.",NA,"9","top","6-1","California Baptist","Seattle U","Munoz, M out at first p to 2b, SAC, bunt (0-1 F)3a Simon, M advanced to second3a Clift, C advanced to third."
"04/30/2021","Bellevue, Wash.",NA,"9","top","6-1","California Baptist","Seattle U","Keith, D intentionally walked."
"04/30/2021","Bellevue, Wash.",NA,"9","top","7-1","California Baptist","Seattle U","Glenn, J grounded out to 2b, RBI (2-2 KFBBFF)3a Keith, D advanced to second3a Simon, M advanced to third3a Clift, C scored."
"04/30/2021","Bellevue, Wash.",NA,"9","top","9-1","California Baptist","Seattle U","Castillo, C singled to second base, 2 RBI (1-2 FBF)3a Keith, D scored3a Simon, M scored."
"04/30/2021","Bellevue, Wash.",NA,"9","top","9-1","California Baptist","Seattle U","Hoover, M to p for Parisotto, D."
"04/30/2021","Bellevue, Wash.",NA,"9","top","9-1","California Baptist","Seattle U","Spohn, H walked (3-1 BBKBB)3a Castillo, C advanced to second."
"04/30/2021","Bellevue, Wash.",NA,"9","top","9-1","California Baptist","Seattle U","Paez, J pinch hit for Plaia, N."
"04/30/2021","Bellevue, Wash.",NA,"9","top","9-1","California Baptist","Seattle U","Paez, J struck out swinging (3-2 BFKBFBS)."
"04/30/2021","Bellevue, Wash.",NA,"9","bot","9-1","Seattle U","California Baptist","Keith, D to cf."
"04/30/2021","Bellevue, Wash.",NA,"9","bot","9-1","Seattle U","California Baptist","Holley, R to rf for Paez, J."
"04/30/2021","Bellevue, Wash.",NA,"9","bot","9-1","Seattle U","California Baptist","Caballero, U to dh."
"04/30/2021","Bellevue, Wash.",NA,"9","bot","9-1","Seattle U","California Baptist","OBrien, C grounded out to 2b (0-1 F)."
"04/30/2021","Bellevue, Wash.",NA,"9","bot","9-1","Seattle U","California Baptist","Kodama, J out at first 1b to p (0-0)."
"04/30/2021","Bellevue, Wash.",NA,"9","bot","9-1","Seattle U","California Baptist","Mazzone, J flied out to lf (0-0)."
