"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Cranford to 2b for Dugas."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Costello to p for Beck."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Mayes pinch hit for Jenkins."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Mayes doubled to first base (0-1 K)."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Hendricks pinch hit for Nelson."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Hendricks singled to right field (3-2 KBSBFBF) Mayes advanced to third."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Wright pinch hit for Montesino."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Wright struck out swinging (2-2 BFSBFFFS)."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Hudson walked (3-2 KBBBKFB) Hendricks advanced to second."
"02/18/2020","Baton Rouge, La.",NA,"9","top","3-8","Southern U.","LSU","Dorris out at first 1b to p, RBI (1-1 SB) Hudson advanced to second Hendricks advanced to third Mayes scored."
"02/18/2020","Baton Rouge, La.",NA,"9","top","3-8","Southern U.","LSU","Moore fouled out to 3b (0-0)."
