"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Newark, Del.",NA,"5","top","16-1","Northeastern","Delaware","Smith doubled to left center, 2 RBI (0-0)3a Fair advanced to third3a Malgeri scored3a Crossen scored."
"05/15/2021","Newark, Del.",NA,"5","top","17-1","Northeastern","Delaware","Costello singled to center field, RBI (0-2)3a Smith advanced to third3a Fair scored."
"05/15/2021","Newark, Del.",NA,"5","top","17-1","Northeastern","Delaware","Keane, D. to p for Allen, W.."
"05/15/2021","Newark, Del.",NA,"5","top","17-1","Northeastern","Delaware","Holzwasser fouled out to lf (0-0)."
"05/15/2021","Newark, Del.",NA,"5","bot","17-1","Delaware","Northeastern","Cervone to rf for Dupere."
"05/15/2021","Newark, Del.",NA,"5","bot","17-1","Delaware","Northeastern","Peterson to cf for Malgeri."
"05/15/2021","Newark, Del.",NA,"5","bot","17-1","Delaware","Northeastern","DiLoreto to 1b for Fair."
"05/15/2021","Newark, Del.",NA,"5","bot","17-1","Delaware","Northeastern","Dunion, J. struck out swinging (3-2)."
"05/15/2021","Newark, Del.",NA,"5","bot","17-1","Delaware","Northeastern","Ludman, E. walked (3-1)."
"05/15/2021","Newark, Del.",NA,"5","bot","17-1","Delaware","Northeastern","Kane, A. doubled to right field (1-1)3a Ludman, E. advanced to third."
"05/15/2021","Newark, Del.",NA,"5","bot","17-1","Delaware","Northeastern","Hutchins, J. popped up to ss (0-1)."
"05/15/2021","Newark, Del.",NA,"5","bot","17-2","Delaware","Northeastern","Baker, K. singled to second base, RBI (3-1)3a Kane, A. advanced to third3a Ludman, E. scored."
"05/15/2021","Newark, Del.",NA,"5","bot","17-2","Delaware","Northeastern","Vaccone, V. struck out swinging (3-2)."
"05/15/2021","Newark, Del.",NA,"6","top","17-2","Northeastern","Delaware","Cervone singled to center field (2-0)."
"05/15/2021","Newark, Del.",NA,"6","top","17-2","Northeastern","Delaware","Jarvis pinch hit for Viera."
"05/15/2021","Newark, Del.",NA,"6","top","17-2","Northeastern","Delaware","Jarvis walked (3-1)3a Cervone advanced to second."
"05/15/2021","Newark, Del.",NA,"6","top","17-2","Northeastern","Delaware","Crossen reached on a fielders choice (1-2)3a Jarvis advanced to second3a Cervone out at third 3b unassisted."
"05/15/2021","Newark, Del.",NA,"6","top","18-2","Northeastern","Delaware","Peterson doubled to right center, RBI (0-0)3a Crossen advanced to third3a Jarvis scored."
"05/15/2021","Newark, Del.",NA,"6","top","19-2","Northeastern","Delaware","DiLoreto singled up the middle, RBI (0-0)3a Peterson advanced to third3a Crossen scored."
"05/15/2021","Newark, Del.",NA,"6","top","19-2","Northeastern","Delaware","Beaudet walked (3-2)3a DiLoreto advanced to second."
"05/15/2021","Newark, Del.",NA,"6","top","20-2","Northeastern","Delaware","Smith grounded out to 2b, RBI (1-0)3a Beaudet advanced to second3a DiLoreto advanced to third3a Peterson scored."
"05/15/2021","Newark, Del.",NA,"6","top","20-2","Northeastern","Delaware","Costello flied out to cf (1-2)."
"05/15/2021","Newark, Del.",NA,"6","bot","20-2","Delaware","Northeastern","Carpenter, J struck out swinging (1-2)."
"05/15/2021","Newark, Del.",NA,"6","bot","20-2","Delaware","Northeastern","Goan, J. popped up to ss (1-0)."
"05/15/2021","Newark, Del.",NA,"6","bot","20-2","Delaware","Northeastern","Loynd, J. singled to center field (0-1)."
"05/15/2021","Newark, Del.",NA,"6","bot","20-2","Delaware","Northeastern","Dunion, J. singled to center field (0-1)3a Loynd, J. advanced to third."
"05/15/2021","Newark, Del.",NA,"6","bot","20-2","Delaware","Northeastern","Ludman, E. popped up to ss (1-0)."
"05/15/2021","Newark, Del.",NA,"7","top","20-2","Northeastern","Delaware","Dermott, G. to c for Goan, J.."
"05/15/2021","Newark, Del.",NA,"7","top","20-2","Northeastern","Delaware","Holzwasser struck out swinging (3-2)."
"05/15/2021","Newark, Del.",NA,"7","top","20-2","Northeastern","Delaware","Cervone reached on an error by ss (1-0)."
"05/15/2021","Newark, Del.",NA,"7","top","20-2","Northeastern","Delaware","Cervone advanced to second on a wild pitch."
"05/15/2021","Newark, Del.",NA,"7","top","20-2","Northeastern","Delaware","Jarvis singled to third base (1-0)."
"05/15/2021","Newark, Del.",NA,"7","top","20-2","Northeastern","Delaware","Crossen walked (3-2)3a Jarvis advanced to second3a Cervone advanced to third."
"05/15/2021","Newark, Del.",NA,"7","top","21-2","Northeastern","Delaware","Peterson reached on a fielders choice, RBI (2-2)3a Crossen out at second 1b to ss3a Jarvis advanced to third3a Cervone scored, unearned."
"05/15/2021","Newark, Del.",NA,"7","top","21-2","Northeastern","Delaware","DiLoreto hit by pitch (1-1)3a Peterson advanced to second."
"05/15/2021","Newark, Del.",NA,"7","top","22-2","Northeastern","Delaware","Beaudet hit by pitch, RBI (1-2)3a DiLoreto advanced to second3a Peterson advanced to third3a Jarvis scored, unearned."
"05/15/2021","Newark, Del.",NA,"7","top","22-2","Northeastern","Delaware","Bolton, R. to p for Keane, D.."
"05/15/2021","Newark, Del.",NA,"7","top","23-2","Northeastern","Delaware","Smith hit by pitch, RBI (1-1)3a Beaudet advanced to second3a DiLoreto advanced to third3a Peterson scored, unearned."
"05/15/2021","Newark, Del.",NA,"7","top","24-2","Northeastern","Delaware","Costello singled through the left side, RBI (3-2)3a Smith advanced to second3a Beaudet advanced to third3a DiLoreto scored, unearned."
"05/15/2021","Newark, Del.",NA,"7","top","25-2","Northeastern","Delaware","Holzwasser walked, RBI (3-1)3a Costello advanced to second3a Smith advanced to third3a Beaudet scored, unearned."
"05/15/2021","Newark, Del.",NA,"7","top","26-2","Northeastern","Delaware","Cervone walked, RBI (3-1)3a Holzwasser advanced to second3a Costello advanced to third3a Smith scored, unearned."
"05/15/2021","Newark, Del.",NA,"7","top","26-2","Northeastern","Delaware","Colmery, A. to p for Bolton, R.."
"05/15/2021","Newark, Del.",NA,"7","top","26-2","Northeastern","Delaware","Jarvis to dh."
"05/15/2021","Newark, Del.",NA,"7","top","26-2","Northeastern","Delaware","Jarvis lined out to cf (3-1)."
"05/15/2021","Newark, Del.",NA,"7","bot","26-2","Delaware","Northeastern","Howarth to c for Beaudet."
"05/15/2021","Newark, Del.",NA,"7","bot","26-2","Delaware","Northeastern","Burroni to p for Murphy."
"05/15/2021","Newark, Del.",NA,"7","bot","26-2","Delaware","Northeastern","Kane, A. singled up the middle (1-1)."
"05/15/2021","Newark, Del.",NA,"7","bot","26-2","Delaware","Northeastern","Hutchins, J. struck out swinging (3-2)."
"05/15/2021","Newark, Del.",NA,"7","bot","26-2","Delaware","Northeastern","Baker, K. grounded out to 3b (1-2)3a Kane, A. advanced to second."
"05/15/2021","Newark, Del.",NA,"7","bot","26-2","Delaware","Northeastern","Vaccone, V. flied out to rf (1-2)."
"05/15/2021","Newark, Del.",NA,"8","top","26-2","Northeastern","Delaware","Crossen struck out looking (0-2)."
"05/15/2021","Newark, Del.",NA,"8","top","26-2","Northeastern","Delaware","Peterson grounded out to 2b (3-2)."
"05/15/2021","Newark, Del.",NA,"8","top","26-2","Northeastern","Delaware","DiLoreto hit by pitch (0-0)."
"05/15/2021","Newark, Del.",NA,"8","top","26-2","Northeastern","Delaware","Howarth struck out swinging (1-2)."
"05/15/2021","Newark, Del.",NA,"8","top","26-2","Northeastern","Delaware","LOB: 1"
"05/15/2021","Newark, Del.",NA,"8","bot","26-2","Delaware","Northeastern","Davis to p for Burroni."
"05/15/2021","Newark, Del.",NA,"8","bot","26-2","Delaware","Northeastern","Carpenter, J doubled to left field (2-2)."
"05/15/2021","Newark, Del.",NA,"8","bot","26-2","Delaware","Northeastern","Dermott, G. struck out swinging (2-2)."
"05/15/2021","Newark, Del.",NA,"8","bot","26-2","Delaware","Northeastern","Loynd, J. struck out swinging (1-2)."
"05/15/2021","Newark, Del.",NA,"8","bot","26-2","Delaware","Northeastern","Dunion, J. struck out swinging (0-2)."
"05/15/2021","Newark, Del.",NA,"8","top","26-2","Northeastern","Delaware","H: 1 LOB: 1"
"05/15/2021","Newark, Del.",NA,"9","top","26-2","Northeastern","Delaware","Smith flied out to cf (3-1)."
"05/15/2021","Newark, Del.",NA,"9","top","26-2","Northeastern","Delaware","Costello grounded out to ss (0-1)."
"05/15/2021","Newark, Del.",NA,"9","top","26-2","Northeastern","Delaware","Holzwasser flied out to cf (2-1)."
"05/15/2021","Newark, Del.",NA,"9","bot","26-2","Delaware","Northeastern","Gemma to p for Davis."
"05/15/2021","Newark, Del.",NA,"9","bot","26-2","Delaware","Northeastern","Ludman, E. walked (3-2)."
"05/15/2021","Newark, Del.",NA,"9","bot","26-2","Delaware","Northeastern","Kane, A. doubled down the lf line (0-0)3a Ludman, E. advanced to third."
"05/15/2021","Newark, Del.",NA,"9","bot","26-3","Delaware","Northeastern","Hutchins, J. singled to shortstop, RBI (2-2)3a Kane, A. advanced to third3a Ludman, E. scored."
"05/15/2021","Newark, Del.",NA,"9","bot","26-4","Delaware","Northeastern","Baker, K. flied out to rf, SF, RBI (1-2)3a Kane, A. scored."
"05/15/2021","Newark, Del.",NA,"9","bot","26-4","Delaware","Northeastern","Vaccone, V. walked (3-0)3a Hutchins, J. advanced to second."
"05/15/2021","Newark, Del.",NA,"9","bot","26-4","Delaware","Northeastern","Carpenter, J fouled out to 1b (0-0)."
"05/15/2021","Newark, Del.",NA,"9","bot","26-4","Delaware","Northeastern","Dermott, G. reached on a fielders choice (2-2)3a Vaccone, V. advanced to second3a Hutchins, J. out at third 3b unassisted."
"05/15/2021","Newark, Del.",NA,"9","bot","26-4","Delaware","Northeastern","R: 2 H: 2 LOB: 2"
