"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Thibodaux, La.",NA,"6","bot","3-4","Nicholls","McNeese","Felix, G. struck out swinging (1-2 FSBFFS)."
"04/03/2022","Thibodaux, La.",NA,"6","bot","3-4","Nicholls","McNeese","LeBlanc, H. struck out swinging (1-2 BKSS)."
"04/03/2022","Thibodaux, La.",NA,"6","bot","3-4","Nicholls","McNeese","Collura, J. flied out to cf (3-2 FBBBK)."
"04/03/2022","Thibodaux, La.",NA,"6","bot","3-4","Nicholls","McNeese","R: 1 H: 1"
"04/03/2022","Thibodaux, La.",NA,"7","top","3-4","McNeese","Nicholls","Hunter singled to center field (1-2 KBF)."
"04/03/2022","Thibodaux, La.",NA,"7","top","3-4","McNeese","Nicholls","Burckel singled up the middle (0-0)3a Hunter advanced to second."
"04/03/2022","Thibodaux, La.",NA,"7","top","3-4","McNeese","Nicholls","Leslie grounded out to p, SAC, bunt (0-1 K)3a Burckel advanced to second3a Hunter advanced to third."
"04/03/2022","Thibodaux, La.",NA,"7","top","4-4","McNeese","Nicholls","Gonzales, J. reached on a fielder's choice to shortstop, RBI (0-1 S)3a Burckel advanced to third3a Hunter scored."
"04/03/2022","Thibodaux, La.",NA,"7","top","5-4","McNeese","Nicholls","Thibodaux grounded out to p, SAC, bunt, RBI (0-0)3a Gonzales, J. advanced to second3a Burckel scored."
"04/03/2022","Thibodaux, La.",NA,"7","top","5-4","McNeese","Nicholls","Bourque flied out to lf (1-0 B)."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","McNeese","Shadrick to p for Stone, T.."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","McNeese","O'Connor, K. pinch hit for Boudreaux, K."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","McNeese","O'Connor, K. grounded out to 1b unassisted (1-0 B)."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","McNeese","Simon, D. singled to shortstop (3-2 FFBBB)."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","McNeese","Coddou, P. reached on a fielding error by 2b3a Simon, D. advanced to second."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","McNeese","Washington singled through the left side (1-0 B)3a Coddou, P. advanced to second3a Simon, D. advanced to third."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","McNeese","Vega to p for Shadrick."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","McNeese","Alvarez, E. walked, RBI (3-0 BBBB)3a Washington advanced to second3a Coddou, P. advanced to third3a Simon, D. scored, unearned."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","McNeese","Paz, A. struck out swinging (3-2 FBSBBS)."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","McNeese","Sheridan to p for Vega."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","McNeese","Alvarez, E. advanced to second3a Washington advanced to third3a Coddou, P. scored on a wild pitch, unearned."
"04/03/2022","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","McNeese","Felix, G. grounded out to p (3-2 BFBKB)."
"04/03/2022","Thibodaux, La.",NA,"8","top","5-6","McNeese","Nicholls","Alvarez, E. to 3b."
"04/03/2022","Thibodaux, La.",NA,"8","top","5-6","McNeese","Nicholls","Paz, A. to 1b."
"04/03/2022","Thibodaux, La.",NA,"8","top","5-6","McNeese","Nicholls","Morris doubled to left field (3-2 BFKBB)."
"04/03/2022","Thibodaux, La.",NA,"8","top","5-6","McNeese","Nicholls","Duhon grounded out to p, SAC, bunt (1-0 B)3a Morris advanced to third."
"04/03/2022","Thibodaux, La.",NA,"8","top","6-6","McNeese","Nicholls","Harden doubled to right field, RBI (2-0 BB)3a Morris scored."
"04/03/2022","Thibodaux, La.",NA,"8","top","6-6","McNeese","Nicholls","Saltaformagg to p for Desandro, D.."
"04/03/2022","Thibodaux, La.",NA,"8","top","6-6","McNeese","Nicholls","Hunter singled to right field (0-0)3a Harden advanced to third."
"04/03/2022","Thibodaux, La.",NA,"8","top","6-6","McNeese","Nicholls","Hunter stole second."
"04/03/2022","Thibodaux, La.",NA,"8","top","6-6","McNeese","Nicholls","Burckel walked (3-2 SSBBBFB)."
"04/03/2022","Thibodaux, La.",NA,"8","top","6-6","McNeese","Nicholls","Leslie flied into double play rf to c (3-1 BBBK)3a Harden out on the play."
"04/03/2022","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","McNeese","LeBlanc, H. grounded out to ss."
"04/03/2022","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","McNeese","Collura, J. grounded out to p."
"04/03/2022","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","McNeese","Saltaformagg to p for O'Connor, K.."
"04/03/2022","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","McNeese","/  for Saltaformagg."
"04/03/2022","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","McNeese","Saltaformagg flied out to rf (0-1 F)."
"04/03/2022","Thibodaux, La.",NA,"9","top","6-6","McNeese","Nicholls","Gonzales, J. struck out swinging (3-2 BBBKKFS)."
"04/03/2022","Thibodaux, La.",NA,"9","top","6-6","McNeese","Nicholls","Johnson pinch hit for Thibodaux."
"04/03/2022","Thibodaux, La.",NA,"9","top","6-6","McNeese","Nicholls","Johnson flied out to lf."
"04/03/2022","Thibodaux, La.",NA,"9","top","6-6","McNeese","Nicholls","Bourque fouled out to 3b (3-1 FBBB)."
"04/03/2022","Thibodaux, La.",NA,"9","bot","6-6","Nicholls","McNeese","Johnson to 1b."
"04/03/2022","Thibodaux, La.",NA,"9","bot","6-6","Nicholls","McNeese","Morris to c."
"04/03/2022","Thibodaux, La.",NA,"9","bot","6-6","Nicholls","McNeese","Simon, D. grounded out to 2b (0-1 F)."
"04/03/2022","Thibodaux, La.",NA,"9","bot","6-6","Nicholls","McNeese","Coddou, P. grounded out to p (3-2 BKBBF)."
"04/03/2022","Thibodaux, La.",NA,"9","bot","6-6","Nicholls","McNeese","Washington grounded out to ss (2-2 BKBF)."
"04/03/2022","Thibodaux, La.",NA,"10","top","7-6","McNeese","Nicholls","Morris homered to right field, RBI (1-0 B)."
"04/03/2022","Thibodaux, La.",NA,"10","top","7-6","McNeese","Nicholls","Mancuso, J. to p for Saltaformagg."
"04/03/2022","Thibodaux, La.",NA,"10","top","7-6","McNeese","Nicholls","Duhon singled to left field (1-0 B)."
"04/03/2022","Thibodaux, La.",NA,"10","top","7-6","McNeese","Nicholls","Duhon failed pickoff attempt, advanced to second on a fielding error by ss."
"04/03/2022","Thibodaux, La.",NA,"10","top","7-6","McNeese","Nicholls","Harden grounded out to 2b (3-2 BBFKFB)3a Duhon advanced to third."
"04/03/2022","Thibodaux, La.",NA,"10","top","7-6","McNeese","Nicholls","Andrews, B. to p for Mancuso, J.."
"04/03/2022","Thibodaux, La.",NA,"10","top","7-6","McNeese","Nicholls","Hunter fouled out to 1b (0-0)."
"04/03/2022","Thibodaux, La.",NA,"10","top","7-6","McNeese","Nicholls","Burckel intentionally walked."
"04/03/2022","Thibodaux, La.",NA,"10","top","7-6","McNeese","Nicholls","Burckel stole second."
"04/03/2022","Thibodaux, La.",NA,"10","top","7-6","McNeese","Nicholls","Leslie struck out swinging (2-2 BBKSS)."
"04/03/2022","Thibodaux, La.",NA,"10","bot","7-6","Nicholls","McNeese","Foster to p for Sheridan."
"04/03/2022","Thibodaux, La.",NA,"10","bot","7-6","Nicholls","McNeese","Gonzales, A. to c for Johnson."
"04/03/2022","Thibodaux, La.",NA,"10","bot","7-6","Nicholls","McNeese","Morris to 1b."
"04/03/2022","Thibodaux, La.",NA,"10","bot","7-6","Nicholls","McNeese","Alvarez, E. singled to left field."
"04/03/2022","Thibodaux, La.",NA,"10","bot","7-6","Nicholls","McNeese","Williams, B. pinch ran for Alvarez, E.."
"04/03/2022","Thibodaux, La.",NA,"10","bot","7-6","Nicholls","McNeese","Paz, A. walked (3-1 SBBBB)3a Williams, B. advanced to second."
"04/03/2022","Thibodaux, La.",NA,"10","bot","7-6","Nicholls","McNeese","Thompson, J. pinch ran for Paz, A.."
"04/03/2022","Thibodaux, La.",NA,"10","bot","7-6","Nicholls","McNeese","Felix, G. grounded out to p, SAC, bunt (2-1 BKB)3a Thompson, J. advanced to second3a Williams, B. advanced to third."
"04/03/2022","Thibodaux, La.",NA,"10","bot","7-6","Nicholls","McNeese","LeBlanc, H. intentionally walked."
"04/03/2022","Thibodaux, La.",NA,"10","bot","7-8","Nicholls","McNeese","Collura, J. singled to left center, 2 RBI (2-1 BBF)3a LeBlanc, H. advanced to second3a Thompson, J. scored3a Williams, B. scored."
