"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Huntington, W.Va.",NA,"4","bot","5-8","Marshall","Middle Tenn.","R. Leitch flied out to lf (3-2 BBBKSF)."
"04/08/2022","Huntington, W.Va.",NA,"4","bot","5-8","Marshall","Middle Tenn.","K. Schaefer struck out swinging (0-2 KKS)."
"04/08/2022","Huntington, W.Va.",NA,"4","bot","5-8","Marshall","Middle Tenn.","J. Billups flied out to rf (1-1 SB)."
"04/08/2022","Huntington, W.Va.",NA,"5","top","5-8","Middle Tenn.","Marshall","MORGAN flied out to cf (2-2 FSBB)."
"04/08/2022","Huntington, W.Va.",NA,"5","top","5-8","Middle Tenn.","Marshall","SPEIRS singled to center field (0-0)."
"04/08/2022","Huntington, W.Va.",NA,"5","top","5-8","Middle Tenn.","Marshall","GALLOWAY singled (0-0); SPEIRS advanced to second."
"04/08/2022","Huntington, W.Va.",NA,"5","top","5-8","Middle Tenn.","Marshall","NEGISHI grounded out to 2b (2-1 BBF); GALLOWAY advanced to second; SPEIRS advanced to third."
"04/08/2022","Huntington, W.Va.",NA,"5","top","7-8","Middle Tenn.","Marshall","COKER singled to left center, 2 RBI (1-1 FB); GALLOWAY scored; SPEIRS scored."
"04/08/2022","Huntington, W.Va.",NA,"5","top","7-8","Middle Tenn.","Marshall","DILLINGHAM grounded out to ss (1-1 BS); COKER advanced to second."
"04/08/2022","Huntington, W.Va.",NA,"5","bot","7-8","Marshall","Middle Tenn.","Steelhammer struck out swinging (1-2 BSFS)."
"04/08/2022","Huntington, W.Va.",NA,"5","bot","7-8","Marshall","Middle Tenn.","D. Carinci grounded out to 2b (2-1 KBB)."
"04/08/2022","Huntington, W.Va.",NA,"5","bot","7-8","Marshall","Middle Tenn.","G. Blanton struck out looking (2-2 FBBKFK)."
"04/08/2022","Huntington, W.Va.",NA,"6","top","7-8","Middle Tenn.","Marshall","VINSON flied out to rf (0-1 S)."
"04/08/2022","Huntington, W.Va.",NA,"6","top","7-8","Middle Tenn.","Marshall","LOPEZ singled to left center (1-2 FKB)."
"04/08/2022","Huntington, W.Va.",NA,"6","top","7-8","Middle Tenn.","Marshall","LOPEZ out at second c to ss, caught stealing."
"04/08/2022","Huntington, W.Va.",NA,"6","top","7-8","Middle Tenn.","Marshall","MABRY walked (3-2 FKBBBB)."
"04/08/2022","Huntington, W.Va.",NA,"6","top","7-8","Middle Tenn.","Marshall","MABRY advanced to second on a wild pitch."
"04/08/2022","Huntington, W.Va.",NA,"6","top","7-8","Middle Tenn.","Marshall","MORGAN grounded out to 2b (2-2 SFBBF)."
"04/08/2022","Huntington, W.Va.",NA,"6","top","7-11","Middle Tenn.","Marshall","H: 1 LOB: 1"
"04/08/2022","Huntington, W.Va.",NA,"6","bot","7-8","Marshall","Middle Tenn.","T. Sankovich singled to left center (2-2 KBBK)."
"04/08/2022","Huntington, W.Va.",NA,"6","bot","7-9","Marshall","Middle Tenn.","L. Edwards doubled down the lf line, RBI (3-2 KBBBF); T. Sankovich scored."
"04/08/2022","Huntington, W.Va.",NA,"6","bot","7-9","Marshall","Middle Tenn.","C. Williams struck out swinging (1-2 SFBFFS)."
"04/08/2022","Huntington, W.Va.",NA,"6","bot","7-11","Marshall","Middle Tenn.","R. Leitch homered to left center, 2 RBI (2-2 KBSBF); L. Edwards scored."
"04/08/2022","Huntington, W.Va.",NA,"6","bot","7-11","Marshall","Middle Tenn.","K. Schaefer singled to right field (0-2 SFF)."
"04/08/2022","Huntington, W.Va.",NA,"6","bot","7-11","Marshall","Middle Tenn.","SELLS to p for SEIBERT."
"04/08/2022","Huntington, W.Va.",NA,"6","bot","7-11","Marshall","Middle Tenn.","J. Billups singled to left field (0-0); K. Schaefer advanced to second."
"04/08/2022","Huntington, W.Va.",NA,"6","bot","7-11","Marshall","Middle Tenn.","Steelhammer flied out to cf (0-0); K. Schaefer advanced to third."
"04/08/2022","Huntington, W.Va.",NA,"6","bot","7-11","Marshall","Middle Tenn.","D. Carinci grounded out to 2b (0-1 F); J. Billups advanced to second."
"04/08/2022","Huntington, W.Va.",NA,"6","top","7-11","Middle Tenn.","Marshall","R: 3 H: 5 LOB: 2"
"04/08/2022","Huntington, W.Va.",NA,"7","top","7-11","Middle Tenn.","Marshall","C. Agemy to p for J. Purnell."
"04/08/2022","Huntington, W.Va.",NA,"7","top","7-11","Middle Tenn.","Marshall","SPEIRS struck out swinging (3-2 KBBSFBS)."
"04/08/2022","Huntington, W.Va.",NA,"7","top","7-11","Middle Tenn.","Marshall","GALLOWAY singled to right field (0-0)."
"04/08/2022","Huntington, W.Va.",NA,"7","top","7-11","Middle Tenn.","Marshall","NEGISHI grounded into double play 2b to ss to 1b (0-0); GALLOWAY out on the play."
"04/08/2022","Huntington, W.Va.",NA,"7","top","7-11","Middle Tenn.","Marshall","H: 1"
"04/08/2022","Huntington, W.Va.",NA,"7","bot","7-11","Marshall","Middle Tenn.","G. Blanton grounded out to 3b (0-2 KS)."
"04/08/2022","Huntington, W.Va.",NA,"7","bot","7-11","Marshall","Middle Tenn.","T. Sankovich grounded out to 2b (1-0 B)."
"04/08/2022","Huntington, W.Va.",NA,"7","bot","7-11","Marshall","Middle Tenn.","L. Edwards grounded out to 3b (0-1 K)."
"04/08/2022","Huntington, W.Va.",NA,"8","top","7-11","Middle Tenn.","Marshall","COKER flied out to lf (1-0 B)."
"04/08/2022","Huntington, W.Va.",NA,"8","top","7-11","Middle Tenn.","Marshall","MCLEOD to rf for DILLINGHAM."
"04/08/2022","Huntington, W.Va.",NA,"8","top","7-11","Middle Tenn.","Marshall","MCLEOD popped up to 3b (2-0 BB)."
"04/08/2022","Huntington, W.Va.",NA,"8","top","7-11","Middle Tenn.","Marshall","VINSON fouled out to 3b (1-1 BK)."
"04/08/2022","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Middle Tenn.","PERALTA to rf for MCLEOD."
"04/08/2022","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Middle Tenn.","C. Williams grounded out to ss (0-0)."
"04/08/2022","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Middle Tenn.","R. Leitch struck out swinging (2-2 BKBSS)."
"04/08/2022","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Middle Tenn.","K. Schaefer walked (3-2 BBBKFB)."
"04/08/2022","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Middle Tenn.","J. Billups struck out looking (0-2 SSK)."
"04/08/2022","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Middle Tenn.","LOB: 1"
"04/08/2022","Huntington, W.Va.",NA,"9","top","7-11","Middle Tenn.","Marshall","LOPEZ struck out swinging (0-2 KFS)."
"04/08/2022","Huntington, W.Va.",NA,"9","top","7-11","Middle Tenn.","Marshall","MABRY struck out swinging (2-2 BFKBS)."
"04/08/2022","Huntington, W.Va.",NA,"9","top","7-11","Middle Tenn.","Marshall","MORGAN doubled down the rf line (2-1 BKB)."
"04/08/2022","Huntington, W.Va.",NA,"9","top","7-11","Middle Tenn.","Marshall","SNIDER to dh for MORGAN."
"04/08/2022","Huntington, W.Va.",NA,"9","top","7-11","Middle Tenn.","Marshall","SNIDER advanced to third on a wild pitch."
"04/08/2022","Huntington, W.Va.",NA,"9","top","7-11","Middle Tenn.","Marshall","SPEIRS struck out swinging (1-2 BSSS)."
"04/08/2022","Huntington, W.Va.",NA,"9","top","7-11","Middle Tenn.","Marshall","H: 1 LOB: 1"
