"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","St. Bonaventure, NY",NA,"4","top","3-1","Canisius","St. Bonaventure","Grant flied out to cf (0-2)."
"04/12/2022","St. Bonaventure, NY",NA,"4","top","3-1","Canisius","St. Bonaventure","H: 1 LOB: 1"
"04/12/2022","St. Bonaventure, NY",NA,"4","bot","3-1","St. Bonaventure","Canisius","Grilli flied out to lf (0-0)."
"04/12/2022","St. Bonaventure, NY",NA,"4","bot","3-1","St. Bonaventure","Canisius","DeJohn singled to center field (0-2)."
"04/12/2022","St. Bonaventure, NY",NA,"4","bot","3-1","St. Bonaventure","Canisius","Boldt grounded out to 2b (1-0)3a DeJohn advanced to second."
"04/12/2022","St. Bonaventure, NY",NA,"4","bot","3-1","St. Bonaventure","Canisius","Manion singled to third base (2-2)3a DeJohn advanced to third."
"04/12/2022","St. Bonaventure, NY",NA,"4","bot","3-1","St. Bonaventure","Canisius","Mays grounded out to 3b (0-2)."
"04/12/2022","St. Bonaventure, NY",NA,"4","top","3-1","Canisius","St. Bonaventure","H: 2 LOB: 2"
"04/12/2022","St. Bonaventure, NY",NA,"5","top","3-1","Canisius","St. Bonaventure","Steffan singled to center field (1-2)."
"04/12/2022","St. Bonaventure, NY",NA,"5","top","3-1","Canisius","St. Bonaventure","Niles singled to center field (3-1)3a Steffan advanced to second."
"04/12/2022","St. Bonaventure, NY",NA,"5","top","3-1","Canisius","St. Bonaventure","Vincent hit by pitch (0-0)3a Niles advanced to second3a Steffan advanced to third."
"04/12/2022","St. Bonaventure, NY",NA,"5","top","3-1","Canisius","St. Bonaventure","Krzeminski struck out looking (2-2)."
"04/12/2022","St. Bonaventure, NY",NA,"5","top","3-1","Canisius","St. Bonaventure","Devine to p for Shimp."
"04/12/2022","St. Bonaventure, NY",NA,"5","top","4-1","Canisius","St. Bonaventure","Kush singled to shortstop, RBI (1-1)3a Vincent advanced to second3a Niles advanced to third3a Steffan scored."
"04/12/2022","St. Bonaventure, NY",NA,"5","top","6-1","Canisius","St. Bonaventure","Henneman doubled, ground-rule, 2 RBI (0-1)3a Kush advanced to third3a Vincent scored3a Niles scored."
"04/12/2022","St. Bonaventure, NY",NA,"5","top","8-1","Canisius","St. Bonaventure","DeStefano, M singled to center field, 2 RBI (0-1)3a Henneman scored3a Kush scored."
"04/12/2022","St. Bonaventure, NY",NA,"5","top","8-1","Canisius","St. Bonaventure","Chisholm flied out to lf (2-2)."
"04/12/2022","St. Bonaventure, NY",NA,"5","top","8-1","Canisius","St. Bonaventure","DeStefano, M stole second."
"04/12/2022","St. Bonaventure, NY",NA,"5","top","8-1","Canisius","St. Bonaventure","Grant struck out swinging (2-2)."
"04/12/2022","St. Bonaventure, NY",NA,"5","bot","8-1","St. Bonaventure","Canisius","Abbott to p for Duffy, A."
"04/12/2022","St. Bonaventure, NY",NA,"5","bot","8-1","St. Bonaventure","Canisius","Nucci struck out swinging (0-2)."
"04/12/2022","St. Bonaventure, NY",NA,"5","bot","8-1","St. Bonaventure","Canisius","Berger grounded out to 3b (1-2)."
"04/12/2022","St. Bonaventure, NY",NA,"5","bot","8-1","St. Bonaventure","Canisius","Myers singled to pitcher (0-2)."
"04/12/2022","St. Bonaventure, NY",NA,"5","bot","8-1","St. Bonaventure","Canisius","Myers stole second."
"04/12/2022","St. Bonaventure, NY",NA,"5","bot","8-1","St. Bonaventure","Canisius","Williams grounded out to p unassisted (1-2)."
"04/12/2022","St. Bonaventure, NY",NA,"6","top","8-1","Canisius","St. Bonaventure","Steffan struck out swinging (0-2)."
"04/12/2022","St. Bonaventure, NY",NA,"6","top","8-1","Canisius","St. Bonaventure","Niles grounded out to ss (1-1)."
"04/12/2022","St. Bonaventure, NY",NA,"6","top","8-1","Canisius","St. Bonaventure","Vincent doubled to left center (0-1)."
"04/12/2022","St. Bonaventure, NY",NA,"6","top","8-1","Canisius","St. Bonaventure","Krzeminski struck out swinging (1-2)."
"04/12/2022","St. Bonaventure, NY",NA,"6","top","8-1","Canisius","St. Bonaventure","H: 1 LOB: 1"
"04/12/2022","St. Bonaventure, NY",NA,"6","bot","8-1","St. Bonaventure","Canisius","Grilli grounded out to 1b unassisted (0-1)."
"04/12/2022","St. Bonaventure, NY",NA,"6","bot","8-1","St. Bonaventure","Canisius","DeJohn singled through the left side (2-2)."
"04/12/2022","St. Bonaventure, NY",NA,"6","bot","8-1","St. Bonaventure","Canisius","Boldt grounded out to p (2-2)3a DeJohn advanced to second."
"04/12/2022","St. Bonaventure, NY",NA,"6","bot","8-1","St. Bonaventure","Canisius","Manion struck out swinging (0-2)."
"04/12/2022","St. Bonaventure, NY",NA,"6","top","8-1","Canisius","St. Bonaventure","H: 1 LOB: 1"
"04/12/2022","St. Bonaventure, NY",NA,"7","top","8-1","Canisius","St. Bonaventure","Watts to p for Devine."
"04/12/2022","St. Bonaventure, NY",NA,"7","top","8-1","Canisius","St. Bonaventure","Kush walked (3-2)."
"04/12/2022","St. Bonaventure, NY",NA,"7","top","8-1","Canisius","St. Bonaventure","Henneman singled to third base (2-2)3a Kush advanced to second."
"04/12/2022","St. Bonaventure, NY",NA,"7","top","8-1","Canisius","St. Bonaventure","DeStefano, M out at first p to ss to 1b (0-1)3a Henneman advanced to second3a Kush advanced to third."
"04/12/2022","St. Bonaventure, NY",NA,"7","top","10-1","Canisius","St. Bonaventure","Chisholm singled up the middle, 2 RBI (1-1)3a Henneman scored3a Kush scored."
"04/12/2022","St. Bonaventure, NY",NA,"7","top","10-1","Canisius","St. Bonaventure","Grant walked (3-0)3a Chisholm advanced to second."
"04/12/2022","St. Bonaventure, NY",NA,"7","top","10-1","Canisius","St. Bonaventure","Steffan grounded into double play 2b to ss to 1b (0-0)3a Grant out on the play."
"04/12/2022","St. Bonaventure, NY",NA,"7","bot","10-1","St. Bonaventure","Canisius","Barry to p for Abbott."
"04/12/2022","St. Bonaventure, NY",NA,"7","bot","10-1","St. Bonaventure","Canisius","Mays struck out swinging (0-2)."
"04/12/2022","St. Bonaventure, NY",NA,"7","bot","10-1","St. Bonaventure","Canisius","Nucci singled up the middle (1-2)."
"04/12/2022","St. Bonaventure, NY",NA,"7","bot","10-1","St. Bonaventure","Canisius","Berger flied out to lf (3-2)."
"04/12/2022","St. Bonaventure, NY",NA,"7","bot","10-1","St. Bonaventure","Canisius","Myers singled up the middle (3-2)3a Nucci advanced to third."
"04/12/2022","St. Bonaventure, NY",NA,"7","bot","10-1","St. Bonaventure","Canisius","Williams flied out to cf (2-1)."
"04/12/2022","St. Bonaventure, NY",NA,"8","top","10-1","Canisius","St. Bonaventure","Bhat to p for Watts."
"04/12/2022","St. Bonaventure, NY",NA,"8","top","10-1","Canisius","St. Bonaventure","Niles hit by pitch (1-0)."
"04/12/2022","St. Bonaventure, NY",NA,"8","top","10-1","Canisius","St. Bonaventure","Niles advanced to second on a passed ball."
"04/12/2022","St. Bonaventure, NY",NA,"8","top","10-1","Canisius","St. Bonaventure","Vincent walked (3-0)."
"04/12/2022","St. Bonaventure, NY",NA,"8","top","10-1","Canisius","St. Bonaventure","Migliore pinch hit for Krzeminski."
"04/12/2022","St. Bonaventure, NY",NA,"8","top","10-1","Canisius","St. Bonaventure","Migliore struck out looking (2-2)."
"04/12/2022","St. Bonaventure, NY",NA,"8","top","10-1","Canisius","St. Bonaventure","Kush walked (3-2)3a Vincent advanced to second3a Niles advanced to third."
"04/12/2022","St. Bonaventure, NY",NA,"8","top","10-1","Canisius","St. Bonaventure","Furmanski to p for Bhat."
"04/12/2022","St. Bonaventure, NY",NA,"8","top","11-1","Canisius","St. Bonaventure","Henneman flied out to lf, SF, RBI (1-2)3a Niles scored."
"04/12/2022","St. Bonaventure, NY",NA,"8","top","11-1","Canisius","St. Bonaventure","Sebastian pinch hit for DeStefano, M."
"04/12/2022","St. Bonaventure, NY",NA,"8","top","11-1","Canisius","St. Bonaventure","Sebastian flied out to cf (1-0)."
"04/12/2022","St. Bonaventure, NY",NA,"8","bot","11-1","St. Bonaventure","Canisius","Sebastian to rf."
"04/12/2022","St. Bonaventure, NY",NA,"8","bot","11-1","St. Bonaventure","Canisius","Chisholm to 3b."
"04/12/2022","St. Bonaventure, NY",NA,"8","bot","11-1","St. Bonaventure","Canisius","Vincent to cf."
"04/12/2022","St. Bonaventure, NY",NA,"8","bot","11-1","St. Bonaventure","Canisius","Migliore to lf."
"04/12/2022","St. Bonaventure, NY",NA,"8","bot","11-1","St. Bonaventure","Canisius","Greenleaf to p for Barry."
"04/12/2022","St. Bonaventure, NY",NA,"8","bot","11-1","St. Bonaventure","Canisius","Grilli grounded out to 2b (0-1)."
"04/12/2022","St. Bonaventure, NY",NA,"8","bot","11-1","St. Bonaventure","Canisius","DeJohn reached on a dropped fly by rf (3-1)."
"04/12/2022","St. Bonaventure, NY",NA,"8","bot","11-1","St. Bonaventure","Canisius","Boldt struck out looking (3-2)."
"04/12/2022","St. Bonaventure, NY",NA,"8","bot","11-1","St. Bonaventure","Canisius","Yager pinch hit for Manion."
"04/12/2022","St. Bonaventure, NY",NA,"8","bot","11-1","St. Bonaventure","Canisius","Yager struck out swinging (2-2)."
"04/12/2022","St. Bonaventure, NY",NA,"9","top","11-1","Canisius","St. Bonaventure","Myers to p."
"04/12/2022","St. Bonaventure, NY",NA,"9","top","11-1","Canisius","St. Bonaventure","Herbst to ss for Yager."
"04/12/2022","St. Bonaventure, NY",NA,"9","top","11-1","Canisius","St. Bonaventure","/  for Furmanski."
"04/12/2022","St. Bonaventure, NY",NA,"9","top","11-1","Canisius","St. Bonaventure","Chisholm walked (3-0)."
"04/12/2022","St. Bonaventure, NY",NA,"9","top","11-1","Canisius","St. Bonaventure","Grant reached on a fielder's choice (0-1)3a Chisholm out at second 2b to ss."
"04/12/2022","St. Bonaventure, NY",NA,"9","top","11-1","Canisius","St. Bonaventure","Zurat pinch hit for Steffan."
"04/12/2022","St. Bonaventure, NY",NA,"9","top","11-1","Canisius","St. Bonaventure","Zurat flied out to cf (0-0)."
"04/12/2022","St. Bonaventure, NY",NA,"9","top","11-1","Canisius","St. Bonaventure","Dick pinch hit for Niles."
"04/12/2022","St. Bonaventure, NY",NA,"9","top","11-1","Canisius","St. Bonaventure","Dick singled through the right side (0-2)3a Grant advanced to second."
"04/12/2022","St. Bonaventure, NY",NA,"9","top","11-1","Canisius","St. Bonaventure","Vincent flied out to cf (0-0)."
"04/12/2022","St. Bonaventure, NY",NA,"9","top","11-1","Canisius","St. Bonaventure","H: 1 LOB: 2"
"04/12/2022","St. Bonaventure, NY",NA,"9","bot","11-1","St. Bonaventure","Canisius","Zurat to dh."
"04/12/2022","St. Bonaventure, NY",NA,"9","bot","11-1","St. Bonaventure","Canisius","Dick to 1b."
"04/12/2022","St. Bonaventure, NY",NA,"9","bot","11-1","St. Bonaventure","Canisius","Guiliano to p for Greenleaf."
"04/12/2022","St. Bonaventure, NY",NA,"9","bot","11-1","St. Bonaventure","Canisius","Mays grounded out to ss (3-2)."
"04/12/2022","St. Bonaventure, NY",NA,"9","bot","11-1","St. Bonaventure","Canisius","Szablewski pinch hit for Nucci."
"04/12/2022","St. Bonaventure, NY",NA,"9","bot","11-1","St. Bonaventure","Canisius","Szablewski flied out to cf (2-1)."
"04/12/2022","St. Bonaventure, NY",NA,"9","bot","11-1","St. Bonaventure","Canisius","Roggenburk pinch hit for Berger."
"04/12/2022","St. Bonaventure, NY",NA,"9","bot","11-1","St. Bonaventure","Canisius","Roggenburk flied out to cf (1-1)."
