"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Dobbs Ferry, N.Y.",NA,"5","bot","3-5","Mercy","New York Tech","Garcia, Adonis popped up to ss."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"5","bot","3-5","Mercy","New York Tech","Grullart, Luis grounded out to 1b unassisted."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"5","bot","3-5","Mercy","New York Tech","Dieguez, James walked."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"5","bot","3-5","Mercy","New York Tech","Hagerty, Nicolas flied out to rf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"6","top","3-5","New York Tech","Mercy","DeAngelis, Matt grounded out to 2b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"6","top","3-5","New York Tech","Mercy","Malone, Matt flied out to rf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"6","top","3-5","New York Tech","Mercy","Pesce, Joseph grounded out to 2b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"6","bot","3-5","Mercy","New York Tech","Saltzman, Ryan reached first on a throwing error by 2b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"6","bot","3-5","Mercy","New York Tech","Sadallah, Joseph singled to pitcher, bunt Saltzman, Ryan advanced to second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"6","bot","3-5","Mercy","New York Tech","Mooradian, John out at first p to 2b, SAC, bunt Sadallah, Joseph advanced to second Saltzman, Ryan advanced to third."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"6","bot","3-5","Mercy","New York Tech","Fazah, Dean to p for Mott, Chris."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"6","bot","3-6","Mercy","New York Tech","Murphy, Anthony flied out to rf, sacrifice fly, RBI Sadallah, Joseph advanced to third Saltzman, Ryan scored, unearned."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"6","bot","3-6","Mercy","New York Tech","Ortiz Sanchez, M. grounded out to p."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","top","3-6","New York Tech","Mercy","Moran, Trey pinch hit for Lombardi, Nic."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","top","3-6","New York Tech","Mercy","Moran, Trey flied out to cf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","top","3-6","New York Tech","Mercy","McNeill, Ben grounded out to 3b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","top","3-6","New York Tech","Mercy","Finocchi, Matteo to p for Kelly, Jack."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","top","3-6","New York Tech","Mercy","LaRocca, John flied out to lf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","bot","3-6","Mercy","New York Tech","Moran, Trey to rf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","bot","3-6","Mercy","New York Tech","Garcia, Adonis popped up to 1b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","bot","3-6","Mercy","New York Tech","Grullart, Luis singled to center field."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","bot","3-6","Mercy","New York Tech","Dieguez, James reached on a fielders choice to third base Grullart, Luis out at second 3b to 2b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","bot","3-6","Mercy","New York Tech","Ramos Jr., Elvin to p for Fazah, Dean."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","bot","3-6","Mercy","New York Tech","Dieguez, James stole second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"7","bot","3-6","Mercy","New York Tech","Hagerty, Nicolas grounded out to ss."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"8","top","3-6","New York Tech","Mercy","Kuskowski, Ryan flied out to rf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"8","top","3-6","New York Tech","Mercy","Lebel, Jake flied out to rf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"8","top","3-6","New York Tech","Mercy","Dowd, Kieran singled to center field."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"8","top","3-6","New York Tech","Mercy","DeAngelis, Matt struck out looking."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"8","bot","3-6","Mercy","New York Tech","Saltzman, Ryan singled to left field."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"8","bot","3-6","Mercy","New York Tech","Sadallah, Joseph grounded out to p, SAC, bunt Saltzman, Ryan advanced to second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"8","bot","3-6","Mercy","New York Tech","Mooradian, John hit by pitch."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"8","bot","3-6","Mercy","New York Tech","Mooradian, John out at second c to ss to 1b, caught stealing Saltzman, Ryan advanced to third."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"8","bot","3-6","Mercy","New York Tech","Murphy, Anthony walked."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"8","bot","3-6","Mercy","New York Tech","Ortiz Sanchez, M. popped up to 2b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"9","top","3-6","New York Tech","Mercy","Hernandez, Andrew to p for Finocchi, Matteo."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"9","top","3-6","New York Tech","Mercy","Malone, Matt walked."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"9","top","3-6","New York Tech","Mercy","Pesce, Joseph walked Malone, Matt advanced to second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"9","top","3-6","New York Tech","Mercy","Cumbo, EJ pinch hit for Moran, Trey."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"9","top","3-6","New York Tech","Mercy","Cumbo, EJ flied out to rf Malone, Matt advanced to third."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"9","top","3-6","New York Tech","Mercy","McNeill, Ben lined into double play 2b to 1b Pesce, Joseph out on the play."
