"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","UC Santa Barbara","Ortega, J walked (3-2)."
"04/22/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","UC Santa Barbara","Rowley, J struck out swinging (1-2)."
"04/22/2019","Bakersfield, Calif.",NA,"7","top","3-0","UC Santa Barbara","CSU Bakersfield","Oliver, J to cf."
"04/22/2019","Bakersfield, Calif.",NA,"7","top","3-0","UC Santa Barbara","CSU Bakersfield","Jew, T singled to shortstop (2-2)."
"04/22/2019","Bakersfield, Calif.",NA,"7","top","3-0","UC Santa Barbara","CSU Bakersfield","Rowan, T singled up the middle (0-1) Jew, T advanced to third."
"04/22/2019","Bakersfield, Calif.",NA,"7","top","4-0","UC Santa Barbara","CSU Bakersfield","Smith, A grounded into double play 3b to 2b to 1b (0-1) Rowan, T out on the play Jew, T scored."
"04/22/2019","Bakersfield, Calif.",NA,"7","top","4-0","UC Santa Barbara","CSU Bakersfield","Martinez, A walked (3-1)."
"04/22/2019","Bakersfield, Calif.",NA,"7","top","4-0","UC Santa Barbara","CSU Bakersfield","Martinez, A stole second."
"04/22/2019","Bakersfield, Calif.",NA,"7","top","4-0","UC Santa Barbara","CSU Bakersfield","OConnor, M struck out swinging (3-2)."
"04/22/2019","Bakersfield, Calif.",NA,"7","bot","4-0","CSU Bakersfield","UC Santa Barbara","McGreevy, M to p for Arellano, J."
"04/22/2019","Bakersfield, Calif.",NA,"7","bot","4-0","CSU Bakersfield","UC Santa Barbara","Koch, R singled to center field (1-1)."
"04/22/2019","Bakersfield, Calif.",NA,"7","bot","4-0","CSU Bakersfield","UC Santa Barbara","Robles, S struck out swinging (1-2) Koch, R advanced to second on a wild pitch."
"04/22/2019","Bakersfield, Calif.",NA,"7","bot","4-0","CSU Bakersfield","UC Santa Barbara","Koch, R advanced to third on a throwing error by p, failed pickoff attempt."
"04/22/2019","Bakersfield, Calif.",NA,"7","bot","4-1","CSU Bakersfield","UC Santa Barbara","Jorgensen, T grounded out to 2b, RBI (3-2) Koch, R scored, unearned."
"04/22/2019","Bakersfield, Calif.",NA,"7","bot","4-1","CSU Bakersfield","UC Santa Barbara","Picketts, W grounded out to 3b (1-2)."
"04/22/2019","Bakersfield, Calif.",NA,"8","top","4-1","UC Santa Barbara","CSU Bakersfield","King, K to p for Altamirano,K."
"04/22/2019","Bakersfield, Calif.",NA,"8","top","4-1","UC Santa Barbara","CSU Bakersfield","Mueller, C pinch hit for Johnson, K."
"04/22/2019","Bakersfield, Calif.",NA,"8","top","4-1","UC Santa Barbara","CSU Bakersfield","Mueller, C walked (3-0)."
"04/22/2019","Bakersfield, Calif.",NA,"8","top","4-1","UC Santa Barbara","CSU Bakersfield","Kirtley, C struck out looking (2-2)."
"04/22/2019","Bakersfield, Calif.",NA,"8","top","4-1","UC Santa Barbara","CSU Bakersfield","Mitchell, T singled to right field (1-1) Mueller, C advanced to second."
"04/22/2019","Bakersfield, Calif.",NA,"8","top","4-1","UC Santa Barbara","CSU Bakersfield","Mueller, C out at second p to 2b, picked off."
"04/22/2019","Bakersfield, Calif.",NA,"8","top","4-1","UC Santa Barbara","CSU Bakersfield","Yang, E flied out to rf (3-2)."
"04/22/2019","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","UC Santa Barbara","Mueller, C to 1b."
"04/22/2019","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","UC Santa Barbara","Patterson, A to p for McGreevy, M."
"04/22/2019","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","UC Santa Barbara","Grossman, N struck out looking (1-2)."
"04/22/2019","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","UC Santa Barbara","Chandler, K to p for Patterson, A."
"04/22/2019","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","UC Santa Barbara","Carrizosa, D walked (3-1)."
"04/22/2019","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","UC Santa Barbara","Gonzales, A pinch hit for Oliver, J."
"04/22/2019","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","UC Santa Barbara","Carrizosa, D out at second c to ss, caught stealing."
"04/22/2019","Bakersfield, Calif.",NA,"8","bot","4-1","CSU Bakersfield","UC Santa Barbara","Gonzales, A struck out swinging (1-2)."
"04/22/2019","Bakersfield, Calif.",NA,"9","top","4-1","UC Santa Barbara","CSU Bakersfield","Valletta, C to lf for Gonzales, A."
"04/22/2019","Bakersfield, Calif.",NA,"9","top","4-1","UC Santa Barbara","CSU Bakersfield","Robles, S to rf."
"04/22/2019","Bakersfield, Calif.",NA,"9","top","4-1","UC Santa Barbara","CSU Bakersfield","Grossman, N to cf."
"04/22/2019","Bakersfield, Calif.",NA,"9","top","4-1","UC Santa Barbara","CSU Bakersfield","Jew, T singled to right center (2-1)."
"04/22/2019","Bakersfield, Calif.",NA,"9","top","4-1","UC Santa Barbara","CSU Bakersfield","Rowan, T hit by pitch (0-1) Jew, T advanced to second."
"04/22/2019","Bakersfield, Calif.",NA,"9","top","4-1","UC Santa Barbara","CSU Bakersfield","Jew, T out at second c to 2b, picked off."
"04/22/2019","Bakersfield, Calif.",NA,"9","top","4-1","UC Santa Barbara","CSU Bakersfield","Smith, A walked (3-0) Rowan, T advanced to second."
"04/22/2019","Bakersfield, Calif.",NA,"9","top","4-1","UC Santa Barbara","CSU Bakersfield","Martinez, A reached on a fielders choice (3-2) Smith, A advanced to second Rowan, T out at third ss to 3b."
"04/22/2019","Bakersfield, Calif.",NA,"9","top","4-1","UC Santa Barbara","CSU Bakersfield","OConnor, M struck out swinging (2-2)."
"04/22/2019","Bakersfield, Calif.",NA,"9","bot","4-1","CSU Bakersfield","UC Santa Barbara","Troye, C to p for Chandler, K."
"04/22/2019","Bakersfield, Calif.",NA,"9","bot","4-1","CSU Bakersfield","UC Santa Barbara","Ortega, J grounded out to ss (1-2)."
"04/22/2019","Bakersfield, Calif.",NA,"9","bot","4-1","CSU Bakersfield","UC Santa Barbara","Rowley, J walked (3-1)."
"04/22/2019","Bakersfield, Calif.",NA,"9","bot","4-1","CSU Bakersfield","UC Santa Barbara","Lincoln, C to p for Troye, C."
"04/22/2019","Bakersfield, Calif.",NA,"9","bot","4-1","CSU Bakersfield","UC Santa Barbara","Koch, R struck out looking (0-2) Rowley, J stole second."
"04/22/2019","Bakersfield, Calif.",NA,"9","bot","4-1","CSU Bakersfield","UC Santa Barbara","Robles, S struck out swinging (3-2)."
