"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Brighton, Mass.",NA,"5","top","12-3","Maine","Boston College","J.Schulefand singled through the left side, RBI (3-1)3a C. Plante advanced to second3a J. Marquez scored."
"05/17/2022","Brighton, Mass.",NA,"5","top","12-3","Maine","Boston College","C. Goodman out at first c to 2b, SAC (0-1)3a J.Schulefand advanced to second3a C. Plante advanced to third."
"05/17/2022","Brighton, Mass.",NA,"5","top","12-3","Maine","Boston College","Q. McDaniel popped up to 2b (2-2)."
"05/17/2022","Brighton, Mass.",NA,"5","top","14-3","Maine","Boston College","J. Bramanti doubled to left center, 2 RBI (1-1)3a J.Schulefand scored3a C. Plante scored."
"05/17/2022","Brighton, Mass.",NA,"5","top","14-3","Maine","Boston College","S. Knotts flied out to rf (0-2)."
"05/17/2022","Brighton, Mass.",NA,"5","bot","14-3","Boston College","Maine","McNulty, S. walked (3-1)."
"05/17/2022","Brighton, Mass.",NA,"5","bot","14-5","Boston College","Maine","Honeyman, T. homered to left field, 2 RBI (1-0)3a McNulty, S. scored."
"05/17/2022","Brighton, Mass.",NA,"5","bot","14-5","Boston College","Maine","Leary, C. walked (3-1)."
"05/17/2022","Brighton, Mass.",NA,"5","bot","14-5","Boston College","Maine","Gold, L. popped up to rf (2-0)."
"05/17/2022","Brighton, Mass.",NA,"5","bot","14-5","Boston College","Maine","Vetrano, J. singled to center field (0-0)3a Leary, C. advanced to second."
"05/17/2022","Brighton, Mass.",NA,"5","bot","14-5","Boston College","Maine","Landwehr, P. infield fly to 3b (2-1)."
"05/17/2022","Brighton, Mass.",NA,"5","bot","14-5","Boston College","Maine","Chaumette, R singled to left field (2-1)3a Vetrano, J. advanced to second3a Leary, C. advanced to third."
"05/17/2022","Brighton, Mass.",NA,"5","bot","14-5","Boston College","Maine","C. Carson to p for T. Nielsen."
"05/17/2022","Brighton, Mass.",NA,"5","bot","14-5","Boston College","Maine","Walsh, B. reached on a fielder's choice (1-2)3a Chaumette, R out at second ss to 2b."
"05/17/2022","Brighton, Mass.",NA,"6","top","14-5","Maine","Boston College","West, J. to p for Nunan, M.."
"05/17/2022","Brighton, Mass.",NA,"6","top","14-5","Maine","Boston College","M. Pratte walked (3-0)."
"05/17/2022","Brighton, Mass.",NA,"6","top","14-5","Maine","Boston College","R. Turenne singled through the right side (1-0)3a M. Pratte advanced to third."
"05/17/2022","Brighton, Mass.",NA,"6","top","15-5","Maine","Boston College","J. Marquez singled to right field, RBI (1-0)3a R. Turenne advanced to second3a M. Pratte scored."
"05/17/2022","Brighton, Mass.",NA,"6","top","15-5","Maine","Boston College","D. McNary pinch hit for C. Plante."
"05/17/2022","Brighton, Mass.",NA,"6","top","15-5","Maine","Boston College","D. McNary walked (3-1)3a J. Marquez advanced to second3a R. Turenne advanced to third."
"05/17/2022","Brighton, Mass.",NA,"6","top","15-5","Maine","Boston College","J.Schulefand struck out swinging (3-2)."
"05/17/2022","Brighton, Mass.",NA,"6","top","16-5","Maine","Boston College","C. Goodman walked, RBI (3-2)3a D. McNary advanced to second3a J. Marquez advanced to third3a R. Turenne scored."
"05/17/2022","Brighton, Mass.",NA,"6","top","16-5","Maine","Boston College","Tonghini, J. to p for West, J.."
"05/17/2022","Brighton, Mass.",NA,"6","top","17-5","Maine","Boston College","Q. McDaniel reached on an error by 3b, RBI (0-1)3a C. Goodman advanced to second3a D. McNary advanced to third3a J. Marquez scored, unearned."
"05/17/2022","Brighton, Mass.",NA,"6","top","17-5","Maine","Boston College","J. Bramanti grounded into double play 3b to 1b (1-2)3a C. Goodman out on the play."
"05/17/2022","Brighton, Mass.",NA,"6","bot","17-5","Boston College","Maine","M. Pratte to rf."
"05/17/2022","Brighton, Mass.",NA,"6","bot","17-5","Boston College","Maine","D. McNary to cf."
"05/17/2022","Brighton, Mass.",NA,"6","bot","17-5","Boston College","Maine","Jimenez, R. grounded out to 2b (0-2)."
"05/17/2022","Brighton, Mass.",NA,"6","bot","17-5","Boston College","Maine","McNulty, S. grounded out to 3b (0-0)."
"05/17/2022","Brighton, Mass.",NA,"6","bot","17-5","Boston College","Maine","Honeyman, T. hit by pitch (0-0)."
"05/17/2022","Brighton, Mass.",NA,"6","bot","17-5","Boston College","Maine","Baruch, D. pinch ran for Honeyman, T.."
"05/17/2022","Brighton, Mass.",NA,"6","bot","17-6","Boston College","Maine","Leary, C. doubled to right center, RBI (3-2)3a Baruch, D. scored."
"05/17/2022","Brighton, Mass.",NA,"6","bot","17-7","Boston College","Maine","Gold, L. doubled to right center, RBI (0-2)3a Leary, C. scored."
"05/17/2022","Brighton, Mass.",NA,"6","bot","17-7","Boston College","Maine","Vetrano, J. popped up to ss (2-2)."
"05/17/2022","Brighton, Mass.",NA,"7","top","17-7","Maine","Boston College","Baruch, D. to lf."
"05/17/2022","Brighton, Mass.",NA,"7","top","17-7","Maine","Boston College","Stalman, L. to c for Landwehr, P.."
"05/17/2022","Brighton, Mass.",NA,"7","top","17-7","Maine","Boston College","Coffey, B. to p for Tonghini, J.."
"05/17/2022","Brighton, Mass.",NA,"7","top","17-7","Maine","Boston College","S. Knotts struck out looking (3-2)."
"05/17/2022","Brighton, Mass.",NA,"7","top","17-7","Maine","Boston College","M. Pratte grounded out to 2b (3-2)."
"05/17/2022","Brighton, Mass.",NA,"7","top","17-7","Maine","Boston College","R. Turenne grounded out to 1b unassisted (1-0)."
"05/17/2022","Brighton, Mass.",NA,"7","bot","17-7","Boston College","Maine","C.Fitzgerald to p for C. Carson."
"05/17/2022","Brighton, Mass.",NA,"7","bot","17-7","Boston College","Maine","Stalman, L. flied out to lf (1-2)."
"05/17/2022","Brighton, Mass.",NA,"7","bot","17-7","Boston College","Maine","Chaumette, R popped up to ss (1-0)."
"05/17/2022","Brighton, Mass.",NA,"7","bot","17-7","Boston College","Maine","Walsh, B. singled to third base (0-0)."
"05/17/2022","Brighton, Mass.",NA,"7","bot","17-7","Boston College","Maine","Jimenez, R. flied out to rf (0-1)."
"05/17/2022","Brighton, Mass.",NA,"7","bot","17-7","Boston College","Maine","H: 1 LOB: 1"
"05/17/2022","Brighton, Mass.",NA,"8","top","17-7","Maine","Boston College","Pelio, M. to p for Coffey, B.."
"05/17/2022","Brighton, Mass.",NA,"8","top","17-7","Maine","Boston College","J. Marquez flied out to rf (3-1)."
"05/17/2022","Brighton, Mass.",NA,"8","top","17-7","Maine","Boston College","D. McNary singled to shortstop (3-1)."
"05/17/2022","Brighton, Mass.",NA,"8","top","17-7","Maine","Boston College","J. Jenkins pinch hit for J.Schulefand."
"05/17/2022","Brighton, Mass.",NA,"8","top","17-7","Maine","Boston College","J. Jenkins singled through the right side3a D. McNary advanced to third."
"05/17/2022","Brighton, Mass.",NA,"8","top","17-7","Maine","Boston College","C. Goodman struck out looking (1-2)."
"05/17/2022","Brighton, Mass.",NA,"8","top","17-7","Maine","Boston College","Q. McDaniel struck out swinging (0-2)."
"05/17/2022","Brighton, Mass.",NA,"8","top","17-7","Maine","Boston College","H: 2 LOB: 2"
"05/17/2022","Brighton, Mass.",NA,"8","bot","17-7","Boston College","Maine","L. Bigelow to p for C.Fitzgerald."
"05/17/2022","Brighton, Mass.",NA,"8","bot","17-7","Boston College","Maine","McNulty, S. struck out looking (0-2)."
"05/17/2022","Brighton, Mass.",NA,"8","bot","17-7","Boston College","Maine","Baruch, D. walked (3-1)."
"05/17/2022","Brighton, Mass.",NA,"8","bot","17-7","Boston College","Maine","Leary, C. struck out swinging (0-2)."
"05/17/2022","Brighton, Mass.",NA,"8","bot","17-7","Boston College","Maine","Gold, L. flied out to cf (1-2)."
"05/17/2022","Brighton, Mass.",NA,"8","top","17-7","Maine","Boston College","LOB: 1"
"05/17/2022","Brighton, Mass.",NA,"9","top","17-7","Maine","Boston College","Delongchamp to p for Pelio, M.."
"05/17/2022","Brighton, Mass.",NA,"9","top","17-7","Maine","Boston College","J. Bramanti grounded out to ss (1-2)."
"05/17/2022","Brighton, Mass.",NA,"9","top","18-7","Maine","Boston College","S. Knotts homered to left center, RBI (0-0)."
"05/17/2022","Brighton, Mass.",NA,"9","top","18-7","Maine","Boston College","M. Pratte singled to center field (0-1)."
"05/17/2022","Brighton, Mass.",NA,"9","top","18-7","Maine","Boston College","R. Turenne fouled out to 1b (1-2)."
"05/17/2022","Brighton, Mass.",NA,"9","top","18-7","Maine","Boston College","No play."
"05/17/2022","Brighton, Mass.",NA,"9","top","18-7","Maine","Boston College","J. Marquez singled3a M. Pratte advanced to second."
"05/17/2022","Brighton, Mass.",NA,"9","top","18-7","Maine","Boston College","D. McNary grounded out to 2b (0-0)."
"05/17/2022","Brighton, Mass.",NA,"9","bot","18-7","Boston College","Maine","N. Lewis to p for L. Bigelow."
"05/17/2022","Brighton, Mass.",NA,"9","bot","18-7","Boston College","Maine","Vetrano, J. fouled out to c (3-2)."
"05/17/2022","Brighton, Mass.",NA,"9","bot","18-7","Boston College","Maine","Stalman, L. struck out looking (1-2)."
"05/17/2022","Brighton, Mass.",NA,"9","bot","18-7","Boston College","Maine","Chaumette, R struck out looking (1-2)."
