"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Towson, Md.",NA,"4","top","2-0","Princeton","Towson","Scannell, M. struck out swinging (2-2)."
"03/18/2022","Towson, Md.",NA,"4","top","2-0","Princeton","Towson","Granet, N. singled to left center (0-0)."
"03/18/2022","Towson, Md.",NA,"4","top","2-0","Princeton","Towson","Abello, C. popped up to ss (0-0)."
"03/18/2022","Towson, Md.",NA,"4","top","2-0","Princeton","Towson","DiPietranton flied out to rf (0-0)."
"03/18/2022","Towson, Md.",NA,"4","top","2-6","Princeton","Towson","H: 1 LOB: 1"
"03/18/2022","Towson, Md.",NA,"4","bot","2-0","Towson","Princeton","MOSES,J. singled through the right side (0-0)."
"03/18/2022","Towson, Md.",NA,"4","bot","2-0","Towson","Princeton","BECERRA,D. fouled out to c (0-0)."
"03/18/2022","Towson, Md.",NA,"4","bot","2-2","Towson","Princeton","DICKERSON,E. homered to right field, 2 RBI (2-0); MOSES,J. scored."
"03/18/2022","Towson, Md.",NA,"4","bot","2-2","Towson","Princeton","YOUNG,N. singled down the lf line (1-1)."
"03/18/2022","Towson, Md.",NA,"4","bot","2-2","Towson","Princeton","FREDERICK,B. singled to center field (2-0); YOUNG,N. advanced to second."
"03/18/2022","Towson, Md.",NA,"4","bot","2-2","Towson","Princeton","Zdimal, M. to p for Ramirez, J.."
"03/18/2022","Towson, Md.",NA,"4","bot","2-5","Towson","Princeton","CAMPER,B. homered down the lf line, 3 RBI (0-1); FREDERICK,B. scored; YOUNG,N. scored."
"03/18/2022","Towson, Md.",NA,"4","bot","2-6","Towson","Princeton","MCLAUGHLIN,J homered to left center, RBI (0-1)."
"03/18/2022","Towson, Md.",NA,"4","bot","2-6","Towson","Princeton","PEYTON,J. grounded out to 3b (0-1)."
"03/18/2022","Towson, Md.",NA,"4","bot","2-6","Towson","Princeton","CASTLEBERRY flied out to lf (3-1)."
"03/18/2022","Towson, Md.",NA,"4","top","2-6","Princeton","Towson","R: 6 H: 6"
"03/18/2022","Towson, Md.",NA,"5","top","2-6","Princeton","Towson","Kelly, J. struck out looking (3-2)."
"03/18/2022","Towson, Md.",NA,"5","top","2-6","Princeton","Towson","Cumming, B. doubled down the lf line (0-0)."
"03/18/2022","Towson, Md.",NA,"5","top","2-6","Princeton","Towson","Espinel, A. reached on a fielder's choice (0-0); Cumming, B. advanced to third on a throwing error by ss."
"03/18/2022","Towson, Md.",NA,"5","top","3-6","Princeton","Towson","Lewis, N. singled to center field, RBI (2-2); Espinel, A. advanced to second; Cumming, B. scored, unearned."
"03/18/2022","Towson, Md.",NA,"5","top","4-6","Princeton","Towson","Emus, J. doubled to left center, RBI (2-1); Lewis, N. advanced to third; Espinel, A. scored."
"03/18/2022","Towson, Md.",NA,"5","top","5-6","Princeton","Towson","Emus, J. advanced to third; Lewis, N. scored on a wild pitch."
"03/18/2022","Towson, Md.",NA,"5","top","5-6","Princeton","Towson","Scannell, M. struck out swinging (2-2)."
"03/18/2022","Towson, Md.",NA,"5","top","5-6","Princeton","Towson","CLARK,C. to p for NABHOLZ,N.."
"03/18/2022","Towson, Md.",NA,"5","top","5-6","Princeton","Towson","Granet, N. flied out to cf (2-2)."
"03/18/2022","Towson, Md.",NA,"5","bot","5-6","Towson","Princeton","MOSES,J. grounded out to 2b (0-0)."
"03/18/2022","Towson, Md.",NA,"5","bot","5-6","Towson","Princeton","BECERRA,D. hit by pitch (0-2)."
"03/18/2022","Towson, Md.",NA,"5","bot","5-6","Towson","Princeton","BECERRA,D. stole second."
"03/18/2022","Towson, Md.",NA,"5","bot","5-6","Towson","Princeton","BECERRA,D. advanced to third on a wild pitch."
"03/18/2022","Towson, Md.",NA,"5","bot","5-6","Towson","Princeton","DICKERSON,E. walked (3-2)."
"03/18/2022","Towson, Md.",NA,"5","bot","5-6","Towson","Princeton","Rabin, R. to p for Zdimal, M.."
"03/18/2022","Towson, Md.",NA,"5","bot","5-6","Towson","Princeton","YOUNG,N. struck out swinging (2-2)."
"03/18/2022","Towson, Md.",NA,"5","bot","5-6","Towson","Princeton","FREDERICK,B. popped up to c (0-0)."
"03/18/2022","Towson, Md.",NA,"6","top","5-6","Princeton","Towson","Abello, C. grounded out to 2b (0-0)."
"03/18/2022","Towson, Md.",NA,"6","top","5-6","Princeton","Towson","DiPietranton popped up to 2b (1-2)."
"03/18/2022","Towson, Md.",NA,"6","top","5-6","Princeton","Towson","Kelly, J. reached on a throwing error by 3b (0-1)."
"03/18/2022","Towson, Md.",NA,"6","top","5-6","Princeton","Towson","Cumming, B. reached on a fielder's choice (0-1); Kelly, J. out at second ss to 2b."
"03/18/2022","Towson, Md.",NA,"6","top","5-8","Princeton","Towson","E: 1 LOB: 1"
"03/18/2022","Towson, Md.",NA,"6","bot","5-6","Towson","Princeton","CAMPER,B. flied out to rf to right center (1-1)."
"03/18/2022","Towson, Md.",NA,"6","bot","5-6","Towson","Princeton","MCLAUGHLIN,J walked (3-2)."
"03/18/2022","Towson, Md.",NA,"6","bot","5-6","Towson","Princeton","PEYTON,J. hit by pitch (1-2); MCLAUGHLIN,J advanced to second."
"03/18/2022","Towson, Md.",NA,"6","bot","5-6","Towson","Princeton","CASTLEBERRY walked (3-2); PEYTON,J. advanced to second; MCLAUGHLIN,J advanced to third."
"03/18/2022","Towson, Md.",NA,"6","bot","5-7","Towson","Princeton","MOSES,J. singled to pitcher, RBI (2-2); CASTLEBERRY advanced to second; PEYTON,J. advanced to third; MCLAUGHLIN,J scored."
"03/18/2022","Towson, Md.",NA,"6","bot","5-7","Towson","Princeton","BECERRA,D. fouled out to 1b (1-0)."
"03/18/2022","Towson, Md.",NA,"6","bot","5-8","Towson","Princeton","DICKERSON,E. reached on a fielder's choice (1-0); MOSES,J. advanced to second on a fielding error by ss; CASTLEBERRY advanced to third; PEYTON,J. scored, unearned."
"03/18/2022","Towson, Md.",NA,"6","bot","5-8","Towson","Princeton","YOUNG,N. flied out to rf (0-0)."
"03/18/2022","Towson, Md.",NA,"6","top","5-8","Princeton","Towson","R: 2 H: 1 E: 1 LOB: 3"
"03/18/2022","Towson, Md.",NA,"7","top","5-8","Princeton","Towson","BLUMENAUER,T to p for CLARK,C.."
"03/18/2022","Towson, Md.",NA,"7","top","5-8","Princeton","Towson","Espinel, A. grounded out to 3b (1-1)."
"03/18/2022","Towson, Md.",NA,"7","top","5-8","Princeton","Towson","Lewis, N. walked (3-2)."
"03/18/2022","Towson, Md.",NA,"7","top","5-8","Princeton","Towson","Emus, J. lined out to ss (0-1)."
"03/18/2022","Towson, Md.",NA,"7","top","5-8","Princeton","Towson","Lewis, N. advanced to second on a throwing error by p."
"03/18/2022","Towson, Md.",NA,"7","top","5-8","Princeton","Towson","Scannell, M. struck out swinging (0-2)."
"03/18/2022","Towson, Md.",NA,"7","top","5-9","Princeton","Towson","E: 1 LOB: 1"
"03/18/2022","Towson, Md.",NA,"7","bot","5-8","Towson","Princeton","FREDERICK,B. flied out to rf to right center (0-1)."
"03/18/2022","Towson, Md.",NA,"7","bot","5-9","Towson","Princeton","CAMPER,B. homered to left field, RBI (0-0)."
"03/18/2022","Towson, Md.",NA,"7","bot","5-9","Towson","Princeton","MCLAUGHLIN,J flied out to cf (0-1)."
"03/18/2022","Towson, Md.",NA,"7","bot","5-9","Towson","Princeton","PEYTON,J. grounded out to ss (0-0)."
"03/18/2022","Towson, Md.",NA,"7","top","5-9","Princeton","Towson","R: 1 H: 1"
"03/18/2022","Towson, Md.",NA,"8","top","5-9","Princeton","Towson","Granet, N. singled to left center (0-2)."
"03/18/2022","Towson, Md.",NA,"8","top","5-9","Princeton","Towson","Vinci, K. pinch hit for Abello, C.."
"03/18/2022","Towson, Md.",NA,"8","top","5-9","Princeton","Towson","Vinci, K. hit by pitch (1-2); Granet, N. advanced to second."
"03/18/2022","Towson, Md.",NA,"8","top","5-9","Princeton","Towson","DiPietranton hit into double play ss to 2b to 1b (1-2); Vinci, K. out on the play; Granet, N. advanced to third."
"03/18/2022","Towson, Md.",NA,"8","top","5-9","Princeton","Towson","Marasheski pinch hit for Kelly, J.."
"03/18/2022","Towson, Md.",NA,"8","top","5-9","Princeton","Towson","Marasheski walked (3-0)."
"03/18/2022","Towson, Md.",NA,"8","top","5-9","Princeton","Towson","PECILUNAS,J. to p for BLUMENAUER,T."
"03/18/2022","Towson, Md.",NA,"8","top","6-9","Princeton","Towson","Cumming, B. doubled to left field, RBI (0-1); Marasheski advanced to third; Granet, N. scored."
"03/18/2022","Towson, Md.",NA,"8","top","6-9","Princeton","Towson","Espinel, A. grounded out to ss (0-1)."
"03/18/2022","Towson, Md.",NA,"8","bot","6-9","Towson","Princeton","Kram, K. to c for Vinci, K.."
"03/18/2022","Towson, Md.",NA,"8","bot","6-9","Towson","Princeton","Marasheski to dh."
"03/18/2022","Towson, Md.",NA,"8","bot","6-9","Towson","Princeton","Shapiro, C. to p for Rabin, R.."
"03/18/2022","Towson, Md.",NA,"8","bot","6-9","Towson","Princeton","CASTLEBERRY popped up to 2b (1-0)."
"03/18/2022","Towson, Md.",NA,"8","bot","6-9","Towson","Princeton","MOSES,J. flied out to cf to right center (1-2)."
"03/18/2022","Towson, Md.",NA,"8","bot","6-9","Towson","Princeton","BECERRA,D. walked (3-0)."
"03/18/2022","Towson, Md.",NA,"8","bot","6-9","Towson","Princeton","DICKERSON,E. singled to left field, out at second lf to 2b (0-0); BECERRA,D. advanced to third."
"03/18/2022","Towson, Md.",NA,"9","top","6-9","Princeton","Towson","Lewis, N. struck out looking (0-2)."
"03/18/2022","Towson, Md.",NA,"9","top","6-9","Princeton","Towson","Emus, J. singled to right field (2-1)."
"03/18/2022","Towson, Md.",NA,"9","top","6-9","Princeton","Towson","Scannell, M. grounded out to p, bunt (1-0); Emus, J. advanced to second."
"03/18/2022","Towson, Md.",NA,"9","top","6-9","Princeton","Towson","Granet, N. flied out to rf (1-2)."
"03/18/2022","Towson, Md.",NA,"9","top","6-9","Princeton","Towson","H: 1 LOB: 1"
