"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Weir Field,Reno,Nev.",NA,"5","top","1-4","Nevada","Fresno St.","PERRY, D. grounded out to 2b."
"05/23/2019","Weir Field,Reno,Nev.",NA,"5","top","1-4","Nevada","Fresno St.","VALENZUELA grounded out to ss."
"05/23/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-4","Fresno St.","Nevada","GUSTAFSON, S to p for FORD, G.."
"05/23/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-4","Fresno St.","Nevada","ARRUDA, JT grounded out to 2b."
"05/23/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-4","Fresno St.","Nevada","TATUM, M. grounded out to ss."
"05/23/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-4","Fresno St.","Nevada","DEMPSEY, N. grounded out to 3b."
"05/23/2019","Weir Field,Reno,Nev.",NA,"6","top","1-4","Nevada","Fresno St.","SMITH, K. grounded out to 3b."
"05/23/2019","Weir Field,Reno,Nev.",NA,"6","top","1-4","Nevada","Fresno St.","ZAMORA, J. walked."
"05/23/2019","Weir Field,Reno,Nev.",NA,"6","top","1-4","Nevada","Fresno St.","HATTEN, W. fouled out to 3b."
"05/23/2019","Weir Field,Reno,Nev.",NA,"6","top","1-4","Nevada","Fresno St.","FOSTER, K. walked: ZAMORA, J. advanced to second."
"05/23/2019","Weir Field,Reno,Nev.",NA,"6","top","1-4","Nevada","Fresno St.","BOSETTI, T. hit by pitch: FOSTER, K. advanced to second: ZAMORA, J. advanced to third."
"05/23/2019","Weir Field,Reno,Nev.",NA,"6","top","1-4","Nevada","Fresno St.","McLAUGHLIN struck out swinging."
"05/23/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-4","Fresno St.","Nevada","NOGALES, E. to dh."
"05/23/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-4","Fresno St.","Nevada","NOGALES, E. walked."
"05/23/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-4","Fresno St.","Nevada","THIMJON, N. grounded into double play 2b to ss to 1b: NOGALES, E. out on the play."
"05/23/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-4","Fresno St.","Nevada","PRESNO, Z. grounded out to ss."
"05/23/2019","Weir Field,Reno,Nev.",NA,"7","top","1-4","Nevada","Fresno St.","ALLARD, C. flied out to lf."
"05/23/2019","Weir Field,Reno,Nev.",NA,"7","top","1-4","Nevada","Fresno St.","PERRY, D. struck out looking."
"05/23/2019","Weir Field,Reno,Nev.",NA,"7","top","1-4","Nevada","Fresno St.","VALENZUELA struck out swinging."
"05/23/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-4","Fresno St.","Nevada","JAMISON, J. singled to second base."
"05/23/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-4","Fresno St.","Nevada","ASHFORD, Z. singled to right center: JAMISON, J. advanced to third."
"05/23/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-4","Fresno St.","Nevada","BINS, C. reached on a fielders choice: ASHFORD, Z. out at second p to 2b."
"05/23/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-4","Fresno St.","Nevada","POWELL, C. to p for GUSTAFSON, S."
"05/23/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-4","Fresno St.","Nevada","ARRUDA, JT popped up to 3b to pitcher."
"05/23/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-4","Fresno St.","Nevada","BONNENFANT to p for POWELL, C.."
"05/23/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-4","Fresno St.","Nevada","TATUM, M. struck out swinging."
"05/23/2019","Weir Field,Reno,Nev.",NA,"8","top","1-4","Nevada","Fresno St.","SMITH, K. struck out swinging."
"05/23/2019","Weir Field,Reno,Nev.",NA,"8","top","1-4","Nevada","Fresno St.","ZAMORA, J. singled to left center."
"05/23/2019","Weir Field,Reno,Nev.",NA,"8","top","1-4","Nevada","Fresno St.","HATTEN, W. struck out swinging."
"05/23/2019","Weir Field,Reno,Nev.",NA,"8","top","1-4","Nevada","Fresno St.","ZAMORA, J. out at second c to ss."
"05/23/2019","Weir Field,Reno,Nev.",NA,"8","bot","1-4","Fresno St.","Nevada","DEMPSEY, N. doubled down the lf line."
"05/23/2019","Weir Field,Reno,Nev.",NA,"8","bot","1-4","Fresno St.","Nevada","NOGALES, E. struck out swinging."
"05/23/2019","Weir Field,Reno,Nev.",NA,"8","bot","1-4","Fresno St.","Nevada","THIMJON, N. struck out swinging."
"05/23/2019","Weir Field,Reno,Nev.",NA,"8","bot","1-4","Fresno St.","Nevada","PRESNO, Z. struck out swinging."
"05/23/2019","Weir Field,Reno,Nev.",NA,"9","top","1-4","Nevada","Fresno St.","ARIAS, J. to p for JENSEN, R.."
"05/23/2019","Weir Field,Reno,Nev.",NA,"9","top","1-4","Nevada","Fresno St.","FOSTER, K. walked."
"05/23/2019","Weir Field,Reno,Nev.",NA,"9","top","1-4","Nevada","Fresno St.","BOSETTI, T. walked: FOSTER, K. advanced to second."
"05/23/2019","Weir Field,Reno,Nev.",NA,"9","top","1-4","Nevada","Fresno St.","BOSETTI, T. advanced to second on a wild pitch: FOSTER, K. advanced to third on a wild pitch."
"05/23/2019","Weir Field,Reno,Nev.",NA,"9","top","1-4","Nevada","Fresno St.","McLAUGHLIN struck out swinging."
"05/23/2019","Weir Field,Reno,Nev.",NA,"9","top","2-4","Nevada","Fresno St.","ALLARD, C. grounded out to 2b, RBI: BOSETTI, T. advanced to third: FOSTER, K. scored."
"05/23/2019","Weir Field,Reno,Nev.",NA,"9","top","2-4","Nevada","Fresno St.","CLAYTON, M. pinch hit for PERRY, D.."
"05/23/2019","Weir Field,Reno,Nev.",NA,"9","top","3-4","Nevada","Fresno St.","CLAYTON, M. walked: BOSETTI, T. scored on a wild pitch."
"05/23/2019","Weir Field,Reno,Nev.",NA,"9","top","3-4","Nevada","Fresno St.","BOYD, J. pinch ran for CLAYTON, M.."
"05/23/2019","Weir Field,Reno,Nev.",NA,"9","top","3-4","Nevada","Fresno St.","VALENZUELA struck out swinging."
