"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Corvallis, Ore.",NA,"2","bot","0-6","Oregon St.","Utah","Rutschman homered to left field, 2 RBI (0-1 K) Harvey scored."
"04/05/2019","Corvallis, Ore.",NA,"2","bot","0-6","Oregon St.","Utah","Ober flied out to cf (2-1 BKB)."
"04/05/2019","Corvallis, Ore.",NA,"3","top","0-6","Utah","Oregon St.","Fernlund, C. struck out swinging (2-2 KFBBFS)."
"04/05/2019","Corvallis, Ore.",NA,"3","top","0-6","Utah","Oregon St.","Richardson,M struck out swinging (2-2 FKBBS)."
"04/05/2019","Corvallis, Ore.",NA,"3","top","0-6","Utah","Oregon St.","Dunn, O. flied out to rf (2-2 SFBB)."
"04/05/2019","Corvallis, Ore.",NA,"3","bot","0-6","Oregon St.","Utah","Malone grounded out to 1b unassisted (0-0)."
"04/05/2019","Corvallis, Ore.",NA,"3","bot","0-6","Oregon St.","Utah","Gretler popped up to 2b (3-2 KFBBFFBFFF)."
"04/05/2019","Corvallis, Ore.",NA,"3","bot","0-6","Oregon St.","Utah","Mendazona flied out to lf (0-0)."
"04/05/2019","Corvallis, Ore.",NA,"4","top","0-6","Utah","Oregon St.","Moeller, Z. doubled to left center (2-1 FBB)."
"04/05/2019","Corvallis, Ore.",NA,"4","top","0-6","Utah","Oregon St.","Migueles, E. flied out to lf (1-0 B)."
"04/05/2019","Corvallis, Ore.",NA,"4","top","0-6","Utah","Oregon St.","Tom, R. singled to center field (3-1 BBKB) Moeller, Z. advanced to third."
"04/05/2019","Corvallis, Ore.",NA,"4","top","1-6","Utah","Oregon St.","Kramer, S. flied out to rf, SF, RBI (1-0 B) Moeller, Z. scored."
"04/05/2019","Corvallis, Ore.",NA,"4","top","1-6","Utah","Oregon St.","Tom, R. advanced to second on a wild pitch."
"04/05/2019","Corvallis, Ore.",NA,"4","top","1-6","Utah","Oregon St.","Deveaux, I. struck out swinging (1-2 KSBFS)."
"04/05/2019","Corvallis, Ore.",NA,"4","bot","1-6","Oregon St.","Utah","Jones grounded out to 1b unassisted (1-1 KB)."
"04/05/2019","Corvallis, Ore.",NA,"4","bot","1-6","Oregon St.","Utah","McMahan singled to catcher, bunt (0-0)."
"04/05/2019","Corvallis, Ore.",NA,"4","bot","1-6","Oregon St.","Utah","Philip popped up to rf (0-0)."
"04/05/2019","Corvallis, Ore.",NA,"4","bot","1-6","Oregon St.","Utah","Harvey singled to left field (0-0) McMahan advanced to second."
"04/05/2019","Corvallis, Ore.",NA,"4","bot","1-6","Oregon St.","Utah","Rutschman lined out to p (3-1 BBBF)."
"04/05/2019","Corvallis, Ore.",NA,"5","top","1-6","Utah","Oregon St.","Anderson, C. singled to left center (1-1 FB)."
"04/05/2019","Corvallis, Ore.",NA,"5","top","1-6","Utah","Oregon St.","Fernlund, C. singled through the left side (1-0 B) Anderson, C. advanced to second."
"04/05/2019","Corvallis, Ore.",NA,"5","top","1-6","Utah","Oregon St.","Richardson,M struck out swinging (3-2 KBFBBFFFS)."
"04/05/2019","Corvallis, Ore.",NA,"5","top","1-6","Utah","Oregon St.","Dunn, O. singled to right center (3-2 BFBBK) Fernlund, C. advanced to second Anderson, C. advanced to third."
"04/05/2019","Corvallis, Ore.",NA,"5","top","2-6","Utah","Oregon St.","Moeller, Z. flied out to rf, SF, RBI (2-2 BKKBF) Fernlund, C. advanced to third Anderson, C. scored."
"04/05/2019","Corvallis, Ore.",NA,"5","top","2-6","Utah","Oregon St.","Migueles, E. flied out to cf (0-0)."
"04/05/2019","Corvallis, Ore.",NA,"5","bot","2-6","Oregon St.","Utah","Ober flied out to cf (1-1 KB)."
"04/05/2019","Corvallis, Ore.",NA,"5","bot","2-6","Oregon St.","Utah","Malone struck out swinging (1-2 KBFS)."
"04/05/2019","Corvallis, Ore.",NA,"5","bot","2-6","Oregon St.","Utah","Gretler lined out to cf (0-1 K)."
"04/05/2019","Corvallis, Ore.",NA,"6","top","2-6","Utah","Oregon St.","Tom, R. flied out to rf (3-2 KBBFB)."
"04/05/2019","Corvallis, Ore.",NA,"6","top","2-6","Utah","Oregon St.","Kramer, S. singled to left center (2-0 BB)."
"04/05/2019","Corvallis, Ore.",NA,"6","top","2-6","Utah","Oregon St.","Deveaux, I. popped up to rf (3-2 BFSBBF)."
"04/05/2019","Corvallis, Ore.",NA,"6","top","2-6","Utah","Oregon St.","Anderson, C. grounded out to 2b (0-1 K)."
"04/05/2019","Corvallis, Ore.",NA,"6","bot","2-6","Oregon St.","Utah","Mendazona flied out to lf (1-1 BK)."
"04/05/2019","Corvallis, Ore.",NA,"6","bot","2-6","Oregon St.","Utah","Jones walked (3-2 BBKKBFB)."
"04/05/2019","Corvallis, Ore.",NA,"6","bot","2-6","Oregon St.","Utah","McMahan popped up to rf (0-1 K)."
"04/05/2019","Corvallis, Ore.",NA,"6","bot","2-6","Oregon St.","Utah","Philip flied out to rf (0-1 F)."
"04/05/2019","Corvallis, Ore.",NA,"7","top","2-6","Utah","Oregon St.","Pfennigs to p for Eisert."
"04/05/2019","Corvallis, Ore.",NA,"7","top","2-6","Utah","Oregon St.","Fernlund, C. popped up to 2b (2-2 KBBF)."
"04/05/2019","Corvallis, Ore.",NA,"7","top","2-6","Utah","Oregon St.","Richardson,M grounded out to 3b (0-0)."
"04/05/2019","Corvallis, Ore.",NA,"7","top","2-6","Utah","Oregon St.","Dunn, O. walked (3-1 BKBBB)."
"04/05/2019","Corvallis, Ore.",NA,"7","top","2-6","Utah","Oregon St.","Dunn, O. advanced to second on a balk."
"04/05/2019","Corvallis, Ore.",NA,"7","top","2-6","Utah","Oregon St.","Moeller, Z. popped up to rf (1-1 KB)."
"04/05/2019","Corvallis, Ore.",NA,"7","bot","2-6","Oregon St.","Utah","Harvey popped up to p (1-2 BKS)."
"04/05/2019","Corvallis, Ore.",NA,"7","bot","2-6","Oregon St.","Utah","Rutschman flied out to rf (3-2 SBBFB)."
"04/05/2019","Corvallis, Ore.",NA,"7","bot","2-6","Oregon St.","Utah","Ober singled to center field (0-0)."
"04/05/2019","Corvallis, Ore.",NA,"7","bot","2-6","Oregon St.","Utah","Malone hit by pitch (0-0) Ober advanced to second."
"04/05/2019","Corvallis, Ore.",NA,"7","bot","2-6","Oregon St.","Utah","Gretler reached on a fielders choice (1-2 KFFB) Malone out at second 3b to 2b."
"04/05/2019","Corvallis, Ore.",NA,"8","top","2-6","Utah","Oregon St.","Pearce to p for Pfennigs."
"04/05/2019","Corvallis, Ore.",NA,"8","top","2-6","Utah","Oregon St.","Migueles, E. grounded out to c (2-2 KBBK)."
"04/05/2019","Corvallis, Ore.",NA,"8","top","2-6","Utah","Oregon St.","Tom, R. struck out swinging (1-2 KSFBS)."
"04/05/2019","Corvallis, Ore.",NA,"8","top","2-6","Utah","Oregon St.","Almanza, C. pinch hit for Kramer, S.."
"04/05/2019","Corvallis, Ore.",NA,"8","top","2-6","Utah","Oregon St.","Almanza, C. walked, out at second c to ss, caught stealing (3-1 BBFBB)."
"04/05/2019","Corvallis, Ore.",NA,"8","bot","2-6","Oregon St.","Utah","Almanza, C. to 1b."
"04/05/2019","Corvallis, Ore.",NA,"8","bot","2-6","Oregon St.","Utah","Mendazona popped up to ss (1-1 BK)."
"04/05/2019","Corvallis, Ore.",NA,"8","bot","2-6","Oregon St.","Utah","Jones popped up to 2b (0-1 S)."
"04/05/2019","Corvallis, Ore.",NA,"8","bot","2-6","Oregon St.","Utah","McMahan struck out swinging (1-2 FKBS)."
"04/05/2019","Corvallis, Ore.",NA,"9","top","2-6","Utah","Oregon St.","Mulholland to p for Pearce."
"04/05/2019","Corvallis, Ore.",NA,"9","top","2-6","Utah","Oregon St.","Taylor to 1b for Ober."
"04/05/2019","Corvallis, Ore.",NA,"9","top","2-6","Utah","Oregon St.","Armstrong to 3b for Mendazona."
"04/05/2019","Corvallis, Ore.",NA,"9","top","2-6","Utah","Oregon St.","Deveaux, I. flied out to rf (0-0)."
"04/05/2019","Corvallis, Ore.",NA,"9","top","2-6","Utah","Oregon St.","Anderson, C. grounded out to p (0-1 K)."
"04/05/2019","Corvallis, Ore.",NA,"9","top","2-6","Utah","Oregon St.","Fernlund, C. flied out to 2b (2-0 BB)."
