"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Boca Raton, Fla.",NA,"6","top","0-0","Penn","Fla. Atlantic","Hood grounded out to ss (2-2)."
"03/10/2020","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Penn","Summerall walked (3-2)."
"03/10/2020","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Penn","Arauz struck out swinging (0-2)."
"03/10/2020","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Penn","Murray walked (3-2)3a Summerall advanced to second."
"03/10/2020","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Penn","Alvarez pinch hit for Parker."
"03/10/2020","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Penn","Alvarez lined out to rf (0-2)."
"03/10/2020","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Penn","Wenstrom flied out to cf (0-2)."
"03/10/2020","Boca Raton, Fla.",NA,"7","top","0-0","Penn","Fla. Atlantic","Alvarez to ss."
"03/10/2020","Boca Raton, Fla.",NA,"7","top","0-0","Penn","Fla. Atlantic","Larsen singled to center field (1-2)."
"03/10/2020","Boca Raton, Fla.",NA,"7","top","0-0","Penn","Fla. Atlantic","Hernandez struck out swinging (1-2)."
"03/10/2020","Boca Raton, Fla.",NA,"7","top","0-0","Penn","Fla. Atlantic","Larsen advanced to second on a wild pitch."
"03/10/2020","Boca Raton, Fla.",NA,"7","top","0-0","Penn","Fla. Atlantic","Petersen flied out to cf."
"03/10/2020","Boca Raton, Fla.",NA,"7","top","0-0","Penn","Fla. Atlantic","Adams struck out swinging, out at first c to 1b (0-2)."
"03/10/2020","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Penn","Shoemaker to p for Zeldin."
"03/10/2020","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Penn","Urbaez fouled out to 1b (1-2)."
"03/10/2020","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Penn","Hartigan walked (3-2)."
"03/10/2020","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Penn","Hartigan advanced to second on a wild pitch."
"03/10/2020","Boca Raton, Fla.",NA,"7","bot","0-2","Fla. Atlantic","Penn","Morgensen homered to right field, 2 RBI (2-2)3a Hartigan scored."
"03/10/2020","Boca Raton, Fla.",NA,"7","bot","0-2","Fla. Atlantic","Penn","Toney fouled out to 1b (0-0)."
"03/10/2020","Boca Raton, Fla.",NA,"7","bot","0-2","Fla. Atlantic","Penn","Summerall singled to right field (1-0)."
"03/10/2020","Boca Raton, Fla.",NA,"7","bot","0-2","Fla. Atlantic","Penn","Arauz popped up to 2b (2-0)."
"03/10/2020","Boca Raton, Fla.",NA,"8","top","0-2","Penn","Fla. Atlantic","Palis pinch hit for Carboni."
"03/10/2020","Boca Raton, Fla.",NA,"8","top","0-2","Penn","Fla. Atlantic","Palis struck out swinging (0-2)."
"03/10/2020","Boca Raton, Fla.",NA,"8","top","0-2","Penn","Fla. Atlantic","Courtney singled up the middle (0-1)."
"03/10/2020","Boca Raton, Fla.",NA,"8","top","0-2","Penn","Fla. Atlantic","Matt struck out swinging (1-2)."
"03/10/2020","Boca Raton, Fla.",NA,"8","top","0-2","Penn","Fla. Atlantic","Malinowski grounded out to 3b (0-0)."
"03/10/2020","Boca Raton, Fla.",NA,"8","bot","0-2","Fla. Atlantic","Penn","Werchan to lf for Palis."
"03/10/2020","Boca Raton, Fla.",NA,"8","bot","0-2","Fla. Atlantic","Penn","Mulvihill to p for Shoemaker."
"03/10/2020","Boca Raton, Fla.",NA,"8","bot","0-2","Fla. Atlantic","Penn","Murray flied out to rf (1-2)."
"03/10/2020","Boca Raton, Fla.",NA,"8","bot","0-2","Fla. Atlantic","Penn","Alvarez walked (3-1)."
"03/10/2020","Boca Raton, Fla.",NA,"8","bot","0-2","Fla. Atlantic","Penn","Wenstrom singled to right field (1-1)3a Alvarez advanced to second."
"03/10/2020","Boca Raton, Fla.",NA,"8","bot","0-2","Fla. Atlantic","Penn","Urbaez singled to left field (1-2)3a Wenstrom advanced to second3a Alvarez advanced to third."
"03/10/2020","Boca Raton, Fla.",NA,"8","bot","0-3","Fla. Atlantic","Penn","Hartigan flied out to cf, SF, RBI (0-2)3a Wenstrom advanced to third3a Alvarez scored."
"03/10/2020","Boca Raton, Fla.",NA,"8","bot","0-3","Fla. Atlantic","Penn","Morgensen walked (3-1)3a Urbaez advanced to second."
"03/10/2020","Boca Raton, Fla.",NA,"8","bot","0-5","Fla. Atlantic","Penn","Toney singled to left center, 2 RBI (3-2)3a Morgensen advanced to third3a Urbaez scored3a Wenstrom scored."
"03/10/2020","Boca Raton, Fla.",NA,"8","bot","0-5","Fla. Atlantic","Penn","Eggleston to p for Mulvihill."
"03/10/2020","Boca Raton, Fla.",NA,"8","bot","0-5","Fla. Atlantic","Penn","Summerall struck out looking (3-2)."
"03/10/2020","Boca Raton, Fla.",NA,"9","top","0-5","Penn","Fla. Atlantic","Reese to p for Entenza."
"03/10/2020","Boca Raton, Fla.",NA,"9","top","0-5","Penn","Fla. Atlantic","Hood singled to left field (2-2)."
"03/10/2020","Boca Raton, Fla.",NA,"9","top","0-5","Penn","Fla. Atlantic","Larsen flied out to cf (0-0)."
"03/10/2020","Boca Raton, Fla.",NA,"9","top","0-5","Penn","Fla. Atlantic","Hernandez grounded out to 1b unassisted (0-2)3a Hood advanced to second."
"03/10/2020","Boca Raton, Fla.",NA,"9","top","0-5","Penn","Fla. Atlantic","Petersen grounded out to ss (2-1)."
