"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Blacksburg, Va.",NA,"5","bot","5-3","Virginia Tech","Radford","J. Seagears reached on a throwing error by 3b (2-2 KKBB)."
"02/26/2019","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","Radford","K. Carpenter homered to left center, 2 RBI (2-0 BB): J. Seagears scored, unearned."
"02/26/2019","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","Radford","N. Owens singled to left field (1-1 KB)."
"02/26/2019","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","Radford","NARDI, A. to p for BYWATERS, R.."
"02/26/2019","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","Radford","N. Owens stole second."
"02/26/2019","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","Radford","L. Horanski struck out swinging (2-2 BFFBFS)."
"02/26/2019","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","Radford","T. Thomas flied out to cf (0-0): N. Owens advanced to third."
"02/26/2019","Blacksburg, Va.",NA,"5","bot","5-6","Virginia Tech","Radford","J. Owens singled to right field, RBI (1-2 FKB): N. Owens scored, unearned."
"02/26/2019","Blacksburg, Va.",NA,"5","bot","5-6","Virginia Tech","Radford","D. Harum doubled down the lf line (1-2 KSB): J. Owens advanced to third."
"02/26/2019","Blacksburg, Va.",NA,"5","bot","5-6","Virginia Tech","Radford","C. Taylor flied out to cf (2-2 BBKFF)."
"02/26/2019","Blacksburg, Va.",NA,"6","top","5-6","Radford","Virginia Tech","ROTH, M. struck out swinging (3-2 FBBFFFFBS)."
"02/26/2019","Blacksburg, Va.",NA,"6","top","5-6","Radford","Virginia Tech","BRYANT, D. struck out swinging (2-2 BBFFS)."
"02/26/2019","Blacksburg, Va.",NA,"6","top","5-6","Radford","Virginia Tech","BUTLER, K. struck out looking (1-2 KSBK)."
"02/26/2019","Blacksburg, Va.",NA,"6","bot","5-6","Virginia Tech","Radford","R. Teegarden grounded out to 1b unassisted (0-0)."
"02/26/2019","Blacksburg, Va.",NA,"6","bot","5-6","Virginia Tech","Radford","J. Seagears flied out to rf (3-2 BBBKF)."
"02/26/2019","Blacksburg, Va.",NA,"6","bot","5-6","Virginia Tech","Radford","K. Carpenter flied out to lf (0-0)."
"02/26/2019","Blacksburg, Va.",NA,"7","top","5-6","Radford","Virginia Tech","HORWITZ, S. flied out to cf (1-0 B)."
"02/26/2019","Blacksburg, Va.",NA,"7","top","5-6","Radford","Virginia Tech","SZAMSKI, A. walked (3-2 BFBFBB)."
"02/26/2019","Blacksburg, Va.",NA,"7","top","5-6","Radford","Virginia Tech","MUNDY, J. struck out swinging (0-2 KSS)."
"02/26/2019","Blacksburg, Va.",NA,"7","top","5-6","Radford","Virginia Tech","PODARAS, S. struck out swinging (2-2 BSSBS)."
"02/26/2019","Blacksburg, Va.",NA,"7","bot","5-6","Virginia Tech","Radford","HUDSON, B. to p for NARDI, A.."
"02/26/2019","Blacksburg, Va.",NA,"7","bot","5-6","Virginia Tech","Radford","N. Owens singled to third base, bunt (0-1 F)."
"02/26/2019","Blacksburg, Va.",NA,"7","bot","5-6","Virginia Tech","Radford","L. Horanski struck out swinging (2-2 BSFFBS)."
"02/26/2019","Blacksburg, Va.",NA,"7","bot","5-6","Virginia Tech","Radford","T. Thomas flied out to cf (1-0 B)."
"02/26/2019","Blacksburg, Va.",NA,"7","bot","5-6","Virginia Tech","Radford","J. Owens flied out to rf (0-0)."
"02/26/2019","Blacksburg, Va.",NA,"8","top","6-6","Radford","Virginia Tech","WHITACRE, A. homered, RBI (3-1 BBBK)."
"02/26/2019","Blacksburg, Va.",NA,"8","top","6-6","Radford","Virginia Tech","N. Wilson to p for P. Alford."
"02/26/2019","Blacksburg, Va.",NA,"8","top","6-6","Radford","Virginia Tech","HIGGERSON, C flied out to rf (1-1 BK)."
"02/26/2019","Blacksburg, Va.",NA,"8","top","6-6","Radford","Virginia Tech","ROTH, M. flied out to lf (3-2 BBKKB)."
"02/26/2019","Blacksburg, Va.",NA,"8","top","6-6","Radford","Virginia Tech","BRYANT, D. struck out looking (2-2 KKBFFBK)."
"02/26/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Radford","GERBER, A. to p for HUDSON, B.."
"02/26/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Radford","D. Harum struck out looking (3-2 KBKBBK)."
"02/26/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Radford","C. Taylor flied out to cf (2-2 BFFBF)."
"02/26/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Radford","R. Teegarden singled to shortstop (1-2 KFB)."
"02/26/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Radford","J. Seagears struck out looking (1-2 SFBK)."
"02/26/2019","Blacksburg, Va.",NA,"9","top","6-6","Radford","Virginia Tech","Z. Brzykcy to p for N. Wilson."
"02/26/2019","Blacksburg, Va.",NA,"9","top","6-6","Radford","Virginia Tech","BUTLER, K. flied out to lf (1-1 FB)."
"02/26/2019","Blacksburg, Va.",NA,"9","top","6-6","Radford","Virginia Tech","HORWITZ, S. walked (3-1 BBBKB)."
"02/26/2019","Blacksburg, Va.",NA,"9","top","7-6","Radford","Virginia Tech","SZAMSKI, A. doubled down the lf line, advanced to third on the throw, RBI (1-1 BF): HORWITZ, S. scored."
"02/26/2019","Blacksburg, Va.",NA,"9","top","7-6","Radford","Virginia Tech","No play."
"02/26/2019","Blacksburg, Va.",NA,"9","top","7-6","Radford","Virginia Tech","MUNDY, J. intentionally walked."
"02/26/2019","Blacksburg, Va.",NA,"9","top","7-6","Radford","Virginia Tech","MATHENY, G. pinch ran for MUNDY, J.."
"02/26/2019","Blacksburg, Va.",NA,"9","top","7-6","Radford","Virginia Tech","No play."
"02/26/2019","Blacksburg, Va.",NA,"9","top","7-6","Radford","Virginia Tech","MATHENY, G. stole second."
"02/26/2019","Blacksburg, Va.",NA,"9","top","7-6","Radford","Virginia Tech","PODARAS, S. struck out swinging (1-2 KKFBFFS)."
"02/26/2019","Blacksburg, Va.",NA,"9","top","7-6","Radford","Virginia Tech","WHITACRE, A. grounded out to 1b unassisted (3-2 KBBKFBF)."
"02/26/2019","Blacksburg, Va.",NA,"9","bot","7-6","Virginia Tech","Radford","HORWITZ, S. to 1b."
"02/26/2019","Blacksburg, Va.",NA,"9","bot","7-6","Virginia Tech","Radford","WHITACRE, A. to lf for MATHENY, G.."
"02/26/2019","Blacksburg, Va.",NA,"9","bot","7-6","Virginia Tech","Radford","BAINE, C. to 2b for WHITACRE, A.."
"02/26/2019","Blacksburg, Va.",NA,"9","bot","7-6","Virginia Tech","Radford","HIGGERSON, C to p."
"02/26/2019","Blacksburg, Va.",NA,"9","bot","7-6","Virginia Tech","Radford","BRYANT, D. to ss."
"02/26/2019","Blacksburg, Va.",NA,"9","bot","7-6","Virginia Tech","Radford","for GERBER, A.."
"02/26/2019","Blacksburg, Va.",NA,"9","bot","7-6","Virginia Tech","Radford","K. Carpenter struck out swinging (1-2 KBSS)."
"02/26/2019","Blacksburg, Va.",NA,"9","bot","7-6","Virginia Tech","Radford","N. Owens singled to right field (0-0)."
"02/26/2019","Blacksburg, Va.",NA,"9","bot","7-8","Virginia Tech","Radford","L. Horanski homered to right field, 2 RBI (1-2 KBS): N. Owens scored."
