"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Montgomery, Ala.",NA,"3","top","3-1","Jackson St.","Alabama St.","W. Reyes flied out to rf."
"03/07/2021","Montgomery, Ala.",NA,"3","top","3-1","Jackson St.","Alabama St.","C. Brown stole second."
"03/07/2021","Montgomery, Ala.",NA,"3","top","3-1","Jackson St.","Alabama St.","J. Melton struck out swinging, out at first c to 1b."
"03/07/2021","Montgomery, Ala.",NA,"3","bot","3-1","Alabama St.","Jackson St.","Williams, J. grounded out to 1b unassisted."
"03/07/2021","Montgomery, Ala.",NA,"3","bot","3-1","Alabama St.","Jackson St.","Jamison, T. grounded out to p."
"03/07/2021","Montgomery, Ala.",NA,"3","bot","3-1","Alabama St.","Jackson St.","Garcia, S. grounded out to 3b."
"03/07/2021","Montgomery, Ala.",NA,"4","top","3-1","Jackson St.","Alabama St.","D. Rhodes struck out looking."
"03/07/2021","Montgomery, Ala.",NA,"4","top","3-1","Jackson St.","Alabama St.","Atterberry walked."
"03/07/2021","Montgomery, Ala.",NA,"4","top","3-1","Jackson St.","Alabama St.","J. Rodriguez walked3a Atterberry advanced to second."
"03/07/2021","Montgomery, Ala.",NA,"4","top","3-1","Jackson St.","Alabama St.","O. Gomez grounded out to c unassisted, bunt."
"03/07/2021","Montgomery, Ala.",NA,"4","top","4-1","Jackson St.","Alabama St.","C. Dillard singled to right field, RBI3a J. Rodriguez advanced to second3a Atterberry scored."
"03/07/2021","Montgomery, Ala.",NA,"4","top","4-1","Jackson St.","Alabama St.","Gould, J. to p for Mendez, O.."
"03/07/2021","Montgomery, Ala.",NA,"4","top","4-1","Jackson St.","Alabama St.","E. Smith walked3a C. Dillard advanced to second3a J. Rodriguez advanced to third."
"03/07/2021","Montgomery, Ala.",NA,"4","top","4-1","Jackson St.","Alabama St.","C. Brown struck out swinging."
"03/07/2021","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Jackson St.","Jimenez, A. singled to left field."
"03/07/2021","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Jackson St.","Lewis, C. walked3a Jimenez, A. advanced to second."
"03/07/2021","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Jackson St.","DeGuzman, C. grounded into double play ss to 1b3a Lewis, C. out on the play3a Jimenez, A. advanced to third."
"03/07/2021","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Jackson St.","Espinal, D. popped up to ss."
"03/07/2021","Montgomery, Ala.",NA,"5","top","4-1","Jackson St.","Alabama St.","W. Reyes struck out swinging."
"03/07/2021","Montgomery, Ala.",NA,"5","top","4-1","Jackson St.","Alabama St.","J. Melton singled to center field."
"03/07/2021","Montgomery, Ala.",NA,"5","top","4-1","Jackson St.","Alabama St.","D. Rhodes reached on a muffed throw by 1b3a J. Melton advanced to second."
"03/07/2021","Montgomery, Ala.",NA,"5","top","4-1","Jackson St.","Alabama St.","Atterberry grounded out to ss3a D. Rhodes advanced to second3a J. Melton advanced to third."
"03/07/2021","Montgomery, Ala.",NA,"5","top","4-1","Jackson St.","Alabama St.","J. Rodriguez grounded out to 3b."
"03/07/2021","Montgomery, Ala.",NA,"5","top","4-2","Jackson St.","Alabama St.","H: 1 E: 1 LOB: 2"
"03/07/2021","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Jackson St.","Allred, K. struck out looking."
"03/07/2021","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Jackson St.","Hearn, C. singled up the middle."
"03/07/2021","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Jackson St.","Williams, J. doubled to left center3a Hearn, C. advanced to third."
"03/07/2021","Montgomery, Ala.",NA,"5","bot","4-2","Alabama St.","Jackson St.","Jamison, T. flied out to rf, SF, RBI3a Williams, J. advanced to third3a Hearn, C. scored."
"03/07/2021","Montgomery, Ala.",NA,"5","bot","4-2","Alabama St.","Jackson St.","Garcia, S. fouled out to 3b."
"03/07/2021","Montgomery, Ala.",NA,"5","top","4-2","Jackson St.","Alabama St.","R: 1 H: 2 LOB: 1"
"03/07/2021","Montgomery, Ala.",NA,"6","top","4-2","Jackson St.","Alabama St.","O. Gomez fouled out to 1b."
"03/07/2021","Montgomery, Ala.",NA,"6","top","4-2","Jackson St.","Alabama St.","C. Dillard singled up the middle."
"03/07/2021","Montgomery, Ala.",NA,"6","top","4-2","Jackson St.","Alabama St.","C. Dillard stole second."
"03/07/2021","Montgomery, Ala.",NA,"6","top","4-2","Jackson St.","Alabama St.","E. Smith fouled out to 3b, bunt."
"03/07/2021","Montgomery, Ala.",NA,"6","top","4-2","Jackson St.","Alabama St.","C. Brown struck out swinging."
"03/07/2021","Montgomery, Ala.",NA,"6","top","4-2","Jackson St.","Alabama St.","H: 1 LOB: 1"
"03/07/2021","Montgomery, Ala.",NA,"6","bot","4-2","Alabama St.","Jackson St.","Jimenez, A. struck out looking."
"03/07/2021","Montgomery, Ala.",NA,"6","bot","4-2","Alabama St.","Jackson St.","Lewis, C. grounded out to 2b."
"03/07/2021","Montgomery, Ala.",NA,"6","bot","4-2","Alabama St.","Jackson St.","DeGuzman, C. singled up the middle."
"03/07/2021","Montgomery, Ala.",NA,"6","bot","4-2","Alabama St.","Jackson St.","Espinal, D. reached on catchers interference3a DeGuzman, C. advanced to second."
"03/07/2021","Montgomery, Ala.",NA,"6","bot","4-2","Alabama St.","Jackson St.","Benitez, A. pinch hit for Allred, K.."
"03/07/2021","Montgomery, Ala.",NA,"6","bot","4-2","Alabama St.","Jackson St.","Benitez, A. flied out to cf."
"03/07/2021","Montgomery, Ala.",NA,"6","top","4-2","Jackson St.","Alabama St.","H: 1 E: 1 LOB: 2"
"03/07/2021","Montgomery, Ala.",NA,"7","top","4-2","Jackson St.","Alabama St.","Benitez, A. to cf."
"03/07/2021","Montgomery, Ala.",NA,"7","top","4-2","Jackson St.","Alabama St.","W. Reyes singled down the lf line."
"03/07/2021","Montgomery, Ala.",NA,"7","top","4-2","Jackson St.","Alabama St.","J. Melton struck out swinging."
"03/07/2021","Montgomery, Ala.",NA,"7","top","4-2","Jackson St.","Alabama St.","D. Rhodes reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b3a W. Reyes out at second ss to 2b."
"03/07/2021","Montgomery, Ala.",NA,"7","top","4-2","Jackson St.","Alabama St.","Atterberry flied out to cf."
"03/07/2021","Montgomery, Ala.",NA,"7","top","4-2","Jackson St.","Alabama St.","H: 1 E: 1 LOB: 1"
"03/07/2021","Montgomery, Ala.",NA,"7","bot","4-2","Alabama St.","Jackson St.","Hearn, C. lined out to lf."
"03/07/2021","Montgomery, Ala.",NA,"7","bot","4-2","Alabama St.","Jackson St.","Williams, J. struck out swinging."
"03/07/2021","Montgomery, Ala.",NA,"7","bot","4-2","Alabama St.","Jackson St.","Jamison, T. struck out swinging."
"03/07/2021","Montgomery, Ala.",NA,"8","top","4-2","Jackson St.","Alabama St.","J. Rodriguez doubled down the lf line."
"03/07/2021","Montgomery, Ala.",NA,"8","top","4-2","Jackson St.","Alabama St.","Harris, P. to p for Gould, J.."
"03/07/2021","Montgomery, Ala.",NA,"8","top","4-2","Jackson St.","Alabama St.","O. Gomez out at first 1b to 2b, SAC, bunt3a J. Rodriguez advanced to third."
"03/07/2021","Montgomery, Ala.",NA,"8","top","4-2","Jackson St.","Alabama St.","C. Dillard reached on a fielders choice to shortstop3a J. Rodriguez out at home ss to c."
"03/07/2021","Montgomery, Ala.",NA,"8","top","4-2","Jackson St.","Alabama St.","E. Smith grounded out to ss."
"03/07/2021","Montgomery, Ala.",NA,"8","top","4-2","Jackson St.","Alabama St.","H: 1 LOB: 1"
"03/07/2021","Montgomery, Ala.",NA,"8","bot","4-2","Alabama St.","Jackson St.","Garcia, S. doubled to center field."
"03/07/2021","Montgomery, Ala.",NA,"8","bot","4-2","Alabama St.","Jackson St.","Colon, S. pinch ran for Garcia, S.."
"03/07/2021","Montgomery, Ala.",NA,"8","bot","4-2","Alabama St.","Jackson St.","S. Davila to p for N. Galatas."
"03/07/2021","Montgomery, Ala.",NA,"8","bot","4-2","Alabama St.","Jackson St.","Jimenez, A. struck out looking."
"03/07/2021","Montgomery, Ala.",NA,"8","bot","4-2","Alabama St.","Jackson St.","Rodriguez, L pinch hit for Lewis, C.."
"03/07/2021","Montgomery, Ala.",NA,"8","bot","4-2","Alabama St.","Jackson St.","Rodriguez, L struck out swinging."
"03/07/2021","Montgomery, Ala.",NA,"8","bot","4-2","Alabama St.","Jackson St.","DeGuzman, C. lined out to cf."
"03/07/2021","Montgomery, Ala.",NA,"8","top","4-2","Jackson St.","Alabama St.","H: 1 LOB: 1"
"03/07/2021","Montgomery, Ala.",NA,"9","top","4-2","Jackson St.","Alabama St.","May, H. to c for Colon, S.."
"03/07/2021","Montgomery, Ala.",NA,"9","top","4-2","Jackson St.","Alabama St.","Rodriguez, L to 1b."
"03/07/2021","Montgomery, Ala.",NA,"9","top","4-2","Jackson St.","Alabama St.","C. Brown flied out to cf."
"03/07/2021","Montgomery, Ala.",NA,"9","top","4-2","Jackson St.","Alabama St.","W. Reyes grounded out to ss."
"03/07/2021","Montgomery, Ala.",NA,"9","top","4-2","Jackson St.","Alabama St.","J. Melton grounded out to 3b."
"03/07/2021","Montgomery, Ala.",NA,"9","bot","4-2","Alabama St.","Jackson St.","Espinal, D. struck out looking."
"03/07/2021","Montgomery, Ala.",NA,"9","bot","4-2","Alabama St.","Jackson St.","Benitez, A. doubled to left center."
"03/07/2021","Montgomery, Ala.",NA,"9","bot","4-3","Alabama St.","Jackson St.","Hearn, C. singled to right field, RBI3a Benitez, A. scored."
"03/07/2021","Montgomery, Ala.",NA,"9","bot","4-3","Alabama St.","Jackson St.","Williams, J. struck out swinging."
"03/07/2021","Montgomery, Ala.",NA,"9","bot","4-3","Alabama St.","Jackson St.","Jamison, T. grounded out to p."
"03/07/2021","Montgomery, Ala.",NA,"9","bot","4-3","Alabama St.","Jackson St.","R: 1 H: 2 LOB: 1"
